x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,66,72,262,4.482,2,0.001,0.006
44,74,Pass,66,74,258,5.594,2,0.002,0.008
44,74,Pass,66,76,252,6.388,2,0.003,0.009
44,74,Pass,66,78,223,5.988,1,0.002,0.008
44,74,Pass,66,80,204,4.378,1,0.001,0.007
44,74,Pass,64,62,178,1.964,2,0,0.002
44,74,Pass,64,64,217,2.289,2,0,0.002
44,74,Pass,64,66,266,2.706,2,0,0.002
44,74,Pass,64,68,295,3.101,3,0,0.002
44,74,Pass,64,70,291,3.525,2,0,0.002
44,74,Pass,64,72,299,4.185,2,0.001,0.003
44,74,Pass,64,74,297,5.072,2,0.001,0.004
44,74,Pass,64,76,284,5.647,2,0.001,0.004
44,74,Pass,64,78,257,5.231,2,0.001,0.004
44,74,Pass,64,80,231,3.812,2,0.001,0.003
44,74,Pass,62,60,169,1.699,2,0,0
44,74,Pass,62,62,198,1.809,2,0,0.001
44,74,Pass,62,64,228,2.046,3,0,0.001
44,74,Pass,62,66,277,2.505,3,0,0.001
44,74,Pass,62,68,317,3.095,3,0,0.001
44,74,Pass,62,70,328,3.7,3,0,0.001
44,74,Pass,62,72,319,4.362,3,0,0.001
44,74,Pass,62,74,304,5.081,2,0,0.001
44,74,Pass,62,76,287,5.471,2,0,0.001
44,74,Pass,62,78,269,4.992,2,0,0.001
44,74,Pass,62,80,246,3.642,2,0,0.001
44,74,Pass,60,58,153,1.662,3,0,0
44,74,Pass,60,60,194,1.886,3,0,0
44,74,Pass,60,62,209,2.058,3,0,0
44,74,Pass,60,64,253,2.392,4,0,0.001
44,74,Pass,60,66,292,3.054,4,0,0
44,74,Pass,60,68,330,3.931,3,0,0
44,74,Pass,60,70,350,4.765,3,0,0
44,74,Pass,60,72,338,5.523,3,0,0
44,74,Pass,60,74,322,6.254,3,0,0
44,74,Pass,60,76,300,6.62,2,0,0
44,74,Pass,60,78,278,6.041,2,0,0
44,74,Pass,60,80,247,4.469,1,0,0
44,74,Pass,58,56,142,1.558,2,0,0
44,74,Pass,58,58,172,2.079,3,0,0
44,74,Pass,58,60,203,2.515,3,0,0.001
44,74,Pass,58,62,232,2.871,4,0,0.001
44,74,Pass,58,64,275,3.378,4,0,0.001
44,74,Pass,58,66,320,4.296,4,0,0.001
44,74,Pass,58,68,346,5.489,4,0,0
44,74,Pass,58,70,352,6.591,3,0,0
44,74,Pass,58,72,347,7.568,3,0,0
44,74,Pass,58,74,328,8.562,3,0,0
44,74,Pass,58,76,311,9.151,3,0,0
44,74,Pass,58,78,287,8.486,1,0,0
44,74,Pass,58,80,261,6.39,1,0,0
44,74,Pass,56,56,146,1.93,2,0,0.001
44,74,Pass,56,58,176,2.733,2,0,0.001
44,74,Pass,56,60,202,3.481,3,0,0.001
44,74,Pass,56,62,235,4.046,4,0,0.001
44,74,Pass,56,64,290,4.673,4,0,0.001
44,74,Pass,56,66,333,5.747,4,0,0.001
44,74,Pass,56,68,358,7.157,4,0,0.001
44,74,Pass,56,70,348,8.487,4,0,0
44,74,Pass,56,72,345,9.779,3,0,0
44,74,Pass,56,74,325,11.268,3,0,0
44,74,Pass,56,76,307,12.33,2,0,0
44,74,Pass,56,78,282,11.662,1,0,0
44,74,Pass,56,80,261,8.895,1,0,0
44,74,Pass,54,54,139,1.481,2,0,0.007
44,74,Pass,54,56,165,2.322,2,0,0.003
44,74,Pass,54,58,191,3.359,2,0,0.002
44,74,Pass,54,60,211,4.346,2,0,0.002
44,74,Pass,54,62,240,5.044,3,0.001,0.002
44,74,Pass,54,64,303,5.689,4,0.001,0.002
44,74,Pass,54,66,347,6.744,4,0.001,0.002
44,74,Pass,54,68,353,8.175,4,0,0.001
44,74,Pass,54,70,345,9.653,4,0,0
44,74,Pass,54,72,341,11.329,3,0,0
44,74,Pass,54,74,317,13.442,2,0,0
44,74,Pass,54,76,297,15.071,2,0,0
44,74,Pass,54,78,278,14.442,1,0,0
44,74,Pass,54,80,250,11.05,1,0,0
44,74,Pass,52,54,157,1.762,2,0.002,0.019
44,74,Pass,52,56,187,2.675,2,0.001,0.008
44,74,Pass,52,58,208,3.799,2,0.001,0.004
44,74,Pass,52,60,236,4.873,2,0.001,0.003
44,74,Pass,52,62,263,5.615,3,0.001,0.003
44,74,Pass,52,64,315,6.194,3,0.001,0.003
44,74,Pass,52,66,353,7.046,3,0.001,0.002
44,74,Pass,52,68,357,8.271,3,0,0.001
44,74,Pass,52,70,348,9.782,3,0,0
44,74,Pass,52,72,340,11.845,3,0,0
44,74,Pass,52,74,320,14.528,3,0,0
44,74,Pass,52,76,297,16.537,2,0,0
44,74,Pass,52,78,273,15.828,1,0,0
44,74,Pass,52,80,243,11.982,1,0,0
44,74,Pass,50,54,168,2.156,2,0.004,0.038
44,74,Pass,50,56,193,3.139,2,0.003,0.016
44,74,Pass,50,58,219,4.335,2,0.002,0.007
44,74,Pass,50,60,250,5.488,2,0.001,0.004
44,74,Pass,50,62,282,6.271,3,0.001,0.004
44,74,Pass,50,64,333,6.709,3,0.001,0.003
44,74,Pass,50,66,361,7.158,3,0.001,0.002
44,74,Pass,50,68,376,7.93,3,0,0.001
44,74,Pass,50,70,364,9.302,3,0,0
44,74,Pass,50,72,342,11.609,3,0,0
44,74,Pass,50,74,325,14.575,3,0,0
44,74,Pass,50,76,297,16.555,2,0,0
44,74,Pass,50,78,276,15.555,1,0,0
44,74,Pass,50,80,248,11.484,1,0,0
44,74,Pass,48,56,203,3.909,2,0.004,0.022
44,74,Pass,48,58,230,5.34,2,0.002,0.009
44,74,Pass,48,60,253,6.72,2,0.002,0.005
44,74,Pass,48,62,293,7.615,3,0.002,0.004
44,74,Pass,48,64,339,7.858,3,0.001,0.003
44,74,Pass,48,66,378,7.74,3,0.001,0.002
44,74,Pass,48,68,392,7.864,3,0,0.001
44,74,Pass,48,70,395,8.881,3,0,0
44,74,Pass,48,72,371,11.104,3,0,0
44,74,Pass,48,74,337,13.889,3,0,0
44,74,Pass,48,76,313,15.434,2,0,0
44,74,Pass,48,78,286,14.068,1,0,0
44,74,Pass,48,80,255,10.076,1,0,0
44,74,Pass,46,56,216,4.864,3,0.006,0.022
44,74,Pass,46,58,243,6.639,2,0.003,0.01
44,74,Pass,46,60,275,8.308,2,0.003,0.006
44,74,Pass,46,62,304,9.344,2,0.002,0.005
44,74,Pass,46,64,344,9.423,3,0.002,0.003
44,74,Pass,46,66,397,8.794,3,0.001,0.002
44,74,Pass,46,68,412,8.291,3,0,0.001
44,74,Pass,46,70,395,8.788,3,0,0
44,74,Pass,46,72,372,10.497,3,0,0
44,74,Pass,46,74,355,12.599,3,0,0
44,74,Pass,46,76,331,13.479,2,0,0
44,74,Pass,46,78,294,11.914,1,0,0
44,74,Pass,46,80,257,8.353,1,0,0
44,74,Pass,44,58,257,7.687,3,0.004,0.01
44,74,Pass,44,60,284,9.466,3,0.004,0.008
44,74,Pass,44,62,309,10.524,2,0.004,0.007
44,74,Pass,44,64,344,10.54,3,0.003,0.005
44,74,Pass,44,66,386,9.718,3,0.001,0.003
44,74,Pass,44,68,397,8.894,3,0,0.001
44,74,Pass,44,70,388,8.896,3,0,0
44,74,Pass,44,72,375,9.821,3,0,0
44,74,Pass,44,74,351,10.946,3,0,0
44,74,Pass,44,76,317,11.134,1,0,0
44,74,Pass,44,78,287,9.583,1,0,0
44,74,Pass,44,80,244,6.654,1,0,0
44,74,Pass,42,58,254,8.171,3,0.005,0.011
44,74,Pass,42,60,268,9.769,3,0.006,0.011
44,74,Pass,42,62,307,10.649,2,0.005,0.01
44,74,Pass,42,64,331,10.686,2,0.004,0.007
44,74,Pass,42,66,354,10.033,2,0.002,0.004
44,74,Pass,42,68,372,9.269,3,0.001,0.001
44,74,Pass,42,70,364,8.993,3,0,0
44,74,Pass,42,72,354,9.24,3,0,0
44,74,Pass,42,74,326,9.543,1,0,0
44,74,Pass,42,76,299,9.229,1,0,0
44,74,Pass,42,78,268,7.763,1,0,0
44,74,Pass,42,80,225,5.341,1,0,0
44,74,Pass,40,62,283,9.971,3,0.006,0.012
44,74,Pass,40,64,313,10.077,2,0.004,0.008
44,74,Pass,40,66,333,9.748,2,0.002,0.004
44,74,Pass,40,68,344,9.23,2,0.001,0.002
44,74,Pass,40,70,343,8.889,2,0,0
44,74,Pass,40,72,327,8.818,2,0,0
44,74,Pass,78,74,156,3.252,1,0,0.002
44,74,Pass,78,76,141,2.663,0,0,0.002
44,74,Pass,78,78,127,1.908,0,0,0.003
44,74,Pass,78,80,114,1.233,0,0,0.003
44,74,Pass,76,72,180,3.925,1,0.001,0.003
44,74,Pass,76,74,180,3.925,1,0.001,0.005
44,74,Pass,76,76,174,3.347,1,0.001,0.007
44,74,Pass,76,78,152,2.448,0,0.001,0.008
44,74,Pass,76,80,137,1.566,0,0.001,0.007
44,74,Pass,74,70,192,3.518,1,0.001,0.004
44,74,Pass,74,72,192,4.206,1,0.001,0.007
44,74,Pass,74,74,189,4.581,1,0.002,0.01
44,74,Pass,74,76,182,4.32,1,0.003,0.013
44,74,Pass,74,78,164,3.445,1,0.002,0.014
44,74,Pass,74,80,151,2.316,0,0.001,0.012
44,74,Pass,72,68,201,3.147,1,0.001,0.006
44,74,Pass,72,70,200,3.59,1,0.001,0.007
44,74,Pass,72,72,200,4.388,1,0.002,0.011
44,74,Pass,72,74,191,5.237,1,0.004,0.015
44,74,Pass,72,76,184,5.481,1,0.005,0.017
44,74,Pass,72,78,173,4.749,1,0.004,0.017
44,74,Pass,72,80,152,3.338,0,0.002,0.014
44,74,Pass,70,68,211,3.561,1,0.001,0.006
44,74,Pass,70,70,214,3.795,1,0.001,0.008
44,74,Pass,70,72,213,4.598,1,0.003,0.012
44,74,Pass,70,74,206,5.786,1,0.005,0.017
44,74,Pass,70,76,197,6.474,1,0.006,0.018
44,74,Pass,70,78,187,5.908,1,0.005,0.017
44,74,Pass,70,80,166,4.257,1,0.003,0.014
44,74,Pass,68,68,225,3.777,1,0.001,0.005
44,74,Pass,68,70,232,3.941,1,0.001,0.006
44,74,Pass,68,72,236,4.683,1,0.002,0.01
44,74,Pass,68,74,231,5.941,1,0.004,0.014
44,74,Pass,68,76,222,6.818,1,0.005,0.014
44,74,Pass,68,78,204,6.373,1,0.004,0.013
44,74,Pass,68,80,182,4.647,1,0.002,0.01
44,74,Pass,66,68,249,3.535,1,0.001,0.003
44,74,Pass,66,70,265,3.793,1,0.001,0.004
44,74,Pass,42,54,194,4.044,2,0.005,0.023
44,74,Pass,42,56,230,6.128,3,0.004,0.014
44,74,Pass,40,54,200,4.169,2,0.002,0.011
44,74,Pass,40,56,214,6.277,2,0.003,0.01
44,74,Pass,40,58,243,8.116,2,0.005,0.011
44,74,Pass,40,60,264,9.351,3,0.006,0.013
44,74,Pass,40,74,302,8.778,1,0,0
44,74,Pass,38,52,164,2.485,1,0.001,0.006
44,74,Pass,38,54,196,4.352,2,0.001,0.005
44,74,Pass,38,56,211,6.325,2,0.002,0.006
44,74,Pass,38,58,236,7.832,2,0.004,0.009
44,74,Pass,38,60,249,8.705,2,0.005,0.011
44,74,Pass,38,62,268,9.138,2,0.005,0.011
44,74,Pass,38,64,299,9.311,1,0.003,0.007
44,74,Pass,38,66,317,9.201,1,0.002,0.004
44,74,Pass,38,68,318,8.853,1,0.001,0.001
44,74,Pass,38,70,309,8.527,1,0,0
44,74,Pass,38,72,291,8.414,0,0,0
44,74,Pass,38,74,268,8.386,0,0,0
44,74,Pass,36,52,156,2.823,1,0,0.001
44,74,Pass,36,54,186,4.718,1,0,0.002
44,74,Pass,36,56,206,6.502,2,0.001,0.003
44,74,Pass,36,58,225,7.676,2,0.002,0.005
44,74,Pass,36,60,239,8.305,2,0.003,0.007
44,74,Pass,36,62,259,8.673,2,0.003,0.006
44,74,Pass,36,64,280,8.842,1,0.002,0.004
44,74,Pass,36,66,294,8.709,1,0.001,0.002
44,74,Pass,36,68,301,8.33,1,0,0.001
44,74,Pass,36,70,290,7.985,0,0,0
44,74,Pass,36,72,273,7.882,0,0,0
44,74,Pass,36,74,245,7.871,0,0,0
44,74,Pass,36,76,212,7.414,0,0,0
44,74,Pass,34,52,149,3.127,1,0,0
44,74,Pass,34,54,172,5.025,1,0,0.001
44,74,Pass,34,56,196,6.625,1,0,0.001
44,74,Pass,34,58,212,7.555,1,0.001,0.002
44,74,Pass,34,60,225,8.094,1,0.001,0.003
44,74,Pass,34,62,247,8.49,1,0.001,0.003
44,74,Pass,34,64,267,8.581,1,0.001,0.002
44,74,Pass,34,66,267,8.225,0,0,0.001
44,74,Pass,34,68,270,7.638,0,0,0
44,74,Pass,34,70,265,7.198,0,0,0
44,74,Pass,34,72,248,7.053,0,0,0
44,74,Pass,34,74,218,6.945,0,0,0
44,74,Pass,34,76,193,6.328,0,0,0
44,74,Pass,32,52,137,3.067,2,0,0
44,74,Pass,32,54,159,4.833,1,0,0
44,74,Pass,32,56,171,6.233,1,0,0
