x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,14,23,0.156,0,0,0
116,22,Pass,120,16,28,0.475,0,0,0
116,22,Pass,120,18,28,1.1,0,0,0
116,22,Pass,120,20,29,1.926,0,0,0
116,22,Pass,120,22,32,2.556,0,0,0
116,22,Pass,120,24,33,2.569,0,0,0
116,22,Pass,120,26,31,1.949,0,0,0
116,22,Pass,120,28,30,1.15,0,0,0
116,22,Pass,120,30,33,0.642,2,0,0.001
116,22,Pass,120,32,35,0.532,3,0,0.005
116,22,Pass,120,34,30,0.639,3,0.001,0.019
116,22,Pass,120,36,33,0.8,3,0.002,0.047
116,22,Pass,118,12,26,0.074,0,0,0
116,22,Pass,118,14,30,0.271,1,0,0
116,22,Pass,118,16,31,0.8,1,0,0
116,22,Pass,118,18,33,1.812,1,0,0
116,22,Pass,118,20,35,3.107,1,0,0
116,22,Pass,118,22,39,4.042,1,0,0
116,22,Pass,118,24,41,3.99,1,0,0
116,22,Pass,118,26,36,2.989,0,0,0
116,22,Pass,118,28,40,1.774,0,0,0
116,22,Pass,118,30,46,1.065,3,0,0.001
116,22,Pass,118,32,41,0.996,3,0,0.005
116,22,Pass,118,34,39,1.257,3,0.001,0.016
116,22,Pass,118,36,37,1.567,3,0.003,0.039
116,22,Pass,116,12,34,0.102,2,0,0.003
116,22,Pass,116,14,35,0.345,2,0,0.002
116,22,Pass,116,16,37,0.984,2,0,0.001
116,22,Pass,116,18,38,2.183,2,0,0.001
116,22,Pass,116,20,41,3.698,1,0,0.001
116,22,Pass,116,22,46,4.775,1,0,0.001
116,22,Pass,116,24,46,4.692,1,0,0
116,22,Pass,116,26,51,3.514,1,0,0
116,22,Pass,116,28,49,2.119,0,0,0
116,22,Pass,116,30,54,1.359,3,0,0.002
116,22,Pass,116,32,49,1.385,3,0,0.007
116,22,Pass,116,34,45,1.8,3,0.001,0.016
116,22,Pass,116,36,44,2.238,4,0.004,0.033
116,22,Pass,116,38,40,2.583,4,0.008,0.059
116,22,Pass,114,12,34,0.114,2,0,0.012
116,22,Pass,114,14,38,0.337,2,0,0.007
116,22,Pass,114,16,39,0.906,2,0,0.004
116,22,Pass,114,18,45,1.959,2,0,0.003
116,22,Pass,114,20,49,3.284,2,0,0.002
116,22,Pass,114,22,48,4.228,1,0,0.001
116,22,Pass,114,24,55,4.16,1,0,0.001
116,22,Pass,114,26,54,3.133,1,0,0.001
116,22,Pass,114,28,55,1.928,1,0,0.001
116,22,Pass,114,30,53,1.315,3,0,0.003
116,22,Pass,114,32,57,1.432,3,0.001,0.01
116,22,Pass,114,34,55,1.907,4,0.002,0.019
116,22,Pass,114,36,49,2.381,4,0.004,0.032
116,22,Pass,112,12,37,0.117,2,0,0.05
116,22,Pass,112,14,40,0.281,2,0,0.027
116,22,Pass,112,16,44,0.68,2,0.001,0.015
116,22,Pass,112,18,48,1.398,2,0.001,0.009
116,22,Pass,112,20,50,2.287,2,0.001,0.006
116,22,Pass,112,22,52,2.915,2,0.001,0.004
116,22,Pass,112,24,56,2.859,1,0,0.002
