x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,54,42,68,0.078,0,0,0.005
36,62,Pass,54,44,84,0.115,0,0,0.007
36,62,Pass,54,46,103,0.208,0,0,0.007
36,62,Pass,54,48,112,0.409,0,0,0.004
36,62,Pass,54,50,135,0.76,0,0,0.002
36,62,Pass,54,52,143,1.244,0,0,0.001
36,62,Pass,54,54,159,1.78,0,0,0
36,62,Pass,52,40,67,0.137,0,0,0.006
36,62,Pass,52,42,82,0.173,0,0,0.012
36,62,Pass,52,44,102,0.247,0,0,0.019
36,62,Pass,52,46,121,0.415,0,0,0.018
36,62,Pass,52,48,132,0.739,0,0,0.012
36,62,Pass,52,50,151,1.263,0,0,0.005
36,62,Pass,52,52,167,1.959,0,0,0.002
36,62,Pass,52,54,183,2.689,0,0,0.001
36,62,Pass,52,56,186,3.269,0,0,0
36,62,Pass,50,38,65,0.25,0,0,0.009
36,62,Pass,50,40,81,0.333,0,0,0.008
36,62,Pass,50,42,101,0.419,0,0,0.018
36,62,Pass,50,44,122,0.576,0,0.001,0.03
36,62,Pass,50,46,138,0.887,0,0.001,0.032
36,62,Pass,50,48,160,1.388,0,0.002,0.023
36,62,Pass,50,50,173,2.084,0,0.001,0.012
36,62,Pass,50,52,191,2.948,0,0.001,0.005
36,62,Pass,50,54,198,3.825,0,0,0.002
36,62,Pass,50,56,207,4.499,1,0,0.001
36,62,Pass,50,58,210,4.857,1,0,0.001
36,62,Pass,48,36,75,0.37,0,0,0.021
36,62,Pass,48,38,83,0.513,0,0,0.009
36,62,Pass,48,40,105,0.674,0,0,0.01
36,62,Pass,48,42,118,0.846,0,0.001,0.023
36,62,Pass,48,44,134,1.152,0,0.002,0.04
36,62,Pass,48,46,151,1.704,0,0.004,0.044
36,62,Pass,48,48,177,2.444,0,0.004,0.034
36,62,Pass,48,50,195,3.264,0,0.003,0.02
36,62,Pass,48,52,203,4.133,0,0.002,0.009
36,62,Pass,48,54,225,4.981,1,0.001,0.003
36,62,Pass,48,56,227,5.665,1,0,0.001
36,62,Pass,48,58,231,6.074,1,0,0.001
36,62,Pass,46,36,92,0.69,0,0,0.014
36,62,Pass,46,38,108,0.877,0,0,0.007
36,62,Pass,46,40,119,1.082,0,0.001,0.011
36,62,Pass,46,42,135,1.337,0,0.002,0.027
36,62,Pass,46,44,151,1.835,1,0.004,0.046
36,62,Pass,46,46,172,2.692,1,0.007,0.051
36,62,Pass,46,48,184,3.701,1,0.008,0.042
36,62,Pass,46,50,204,4.578,1,0.006,0.027
36,62,Pass,46,52,229,5.271,1,0.003,0.013
36,62,Pass,46,54,239,5.854,2,0.001,0.004
36,62,Pass,46,56,249,6.358,2,0,0.001
36,62,Pass,46,58,255,6.729,1,0,0.001
36,62,Pass,46,60,265,6.837,1,0.001,0.002
36,62,Pass,46,62,276,6.634,1,0.001,0.003
36,62,Pass,46,64,310,6.288,2,0.002,0.005
36,62,Pass,44,36,106,1.222,0,0,0.007
36,62,Pass,44,38,118,1.374,0,0,0.004
36,62,Pass,44,40,129,1.504,0,0.001,0.01
36,62,Pass,44,42,144,1.744,1,0.002,0.027
36,62,Pass,44,44,168,2.361,1,0.006,0.045
36,62,Pass,44,46,186,3.44,1,0.009,0.051
36,62,Pass,44,48,203,4.635,1,0.01,0.042
36,62,Pass,44,50,218,5.508,1,0.008,0.028
36,62,Pass,44,52,238,5.957,2,0.004,0.014
36,62,Pass,44,54,257,6.146,2,0.002,0.005
36,62,Pass,44,56,269,6.267,2,0.001,0.002
36,62,Pass,44,58,286,6.403,2,0,0.001
36,62,Pass,44,60,296,6.474,2,0.001,0.002
36,62,Pass,44,62,295,6.416,1,0.001,0.003
36,62,Pass,44,64,336,6.311,2,0.001,0.004
36,62,Pass,44,66,360,6.317,3,0.001,0.004
36,62,Pass,44,68,352,6.797,3,0.001,0.003
36,62,Pass,44,70,339,8.48,3,0.001,0.003
36,62,Pass,42,36,117,2.131,0,0,0.002
36,62,Pass,42,38,125,2.202,0,0,0.002
36,62,Pass,42,40,134,2.105,1,0.001,0.006
36,62,Pass,42,42,157,2.132,1,0.002,0.019
36,62,Pass,42,44,175,2.632,1,0.005,0.036
36,62,Pass,42,46,187,3.66,1,0.008,0.042
36,62,Pass,42,48,211,4.816,1,0.009,0.037
36,62,Pass,42,50,238,5.618,1,0.007,0.025
36,62,Pass,42,52,249,5.905,2,0.004,0.013
36,62,Pass,42,54,263,5.792,2,0.002,0.005
36,62,Pass,42,56,284,5.519,2,0.001,0.002
36,62,Pass,42,58,294,5.317,2,0.001,0.002
36,62,Pass,42,60,292,5.265,2,0.001,0.004
36,62,Pass,42,62,309,5.34,1,0.001,0.005
36,62,Pass,42,64,339,5.504,3,0.002,0.005
36,62,Pass,42,66,357,5.754,3,0.001,0.004
36,62,Pass,42,68,352,6.393,3,0.001,0.003
36,62,Pass,42,70,338,8.171,3,0.001,0.002
36,62,Pass,42,72,329,11.403,3,0.002,0.003
36,62,Pass,40,36,126,3.486,0,0,0.001
36,62,Pass,40,38,135,3.512,0,0,0.001
36,62,Pass,40,40,143,3.128,1,0,0.003
36,62,Pass,40,42,160,2.745,1,0.001,0.009
36,62,Pass,40,44,180,2.82,1,0.003,0.021
36,62,Pass,40,46,182,3.464,1,0.005,0.028
36,62,Pass,40,48,218,4.342,1,0.006,0.025
36,62,Pass,40,50,247,5.023,1,0.005,0.017
36,62,Pass,40,52,264,5.288,2,0.003,0.009
36,62,Pass,40,54,270,5.118,2,0.001,0.004
36,62,Pass,40,56,280,4.673,2,0,0.002
36,62,Pass,40,58,295,4.24,2,0.001,0.003
36,62,Pass,40,60,303,4.027,2,0.001,0.006
36,62,Pass,40,62,306,4.082,3,0.002,0.008
36,62,Pass,40,64,332,4.341,3,0.002,0.008
36,62,Pass,40,66,351,4.754,3,0.001,0.006
