x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,14,44,0.148,0,0,0.002
108,14,Pass,120,16,47,0.215,0,0,0.004
108,14,Pass,120,18,49,0.293,0,0,0.006
108,14,Pass,120,20,49,0.332,0,0,0.008
108,14,Pass,120,22,54,0.29,0,0,0.008
108,14,Pass,120,24,53,0.196,0,0,0.008
108,14,Pass,120,26,52,0.134,0,0,0.006
108,14,Pass,120,28,57,0.165,1,0,0.003
108,14,Pass,120,30,66,0.292,4,0,0.003
108,14,Pass,120,32,69,0.461,5,0,0.008
108,14,Pass,120,34,64,0.581,5,0.001,0.021
108,14,Pass,120,36,65,0.617,5,0.002,0.056
108,14,Pass,118,12,63,0.301,0,0,0.001
108,14,Pass,118,14,69,0.409,1,0,0.004
108,14,Pass,118,16,64,0.541,1,0,0.008
108,14,Pass,118,18,62,0.678,1,0,0.013
108,14,Pass,118,20,63,0.733,1,0.001,0.016
108,14,Pass,118,22,67,0.632,1,0.001,0.017
108,14,Pass,118,24,70,0.435,1,0,0.017
108,14,Pass,118,26,68,0.302,1,0,0.012
108,14,Pass,118,28,77,0.361,2,0,0.006
108,14,Pass,118,30,86,0.626,5,0,0.007
108,14,Pass,118,32,84,0.994,5,0.001,0.013
108,14,Pass,118,34,82,1.287,5,0.002,0.028
108,14,Pass,118,36,77,1.406,5,0.004,0.06
108,14,Pass,116,12,91,0.75,2,0,0.002
108,14,Pass,116,14,79,0.977,2,0,0.005
108,14,Pass,116,16,80,1.208,2,0.001,0.012
108,14,Pass,116,18,79,1.4,2,0.001,0.019
108,14,Pass,116,20,86,1.439,1,0.002,0.025
108,14,Pass,116,22,87,1.226,1,0.002,0.028
108,14,Pass,116,24,86,0.864,1,0.001,0.027
108,14,Pass,116,26,90,0.611,2,0.001,0.019
108,14,Pass,116,28,95,0.665,2,0,0.01
108,14,Pass,116,30,102,1.068,5,0.001,0.013
108,14,Pass,116,32,103,1.686,5,0.002,0.022
108,14,Pass,116,34,95,2.248,5,0.004,0.038
108,14,Pass,116,36,91,2.549,6,0.009,0.067
108,14,Pass,116,38,84,2.64,6,0.015,0.109
108,14,Pass,114,12,101,1.561,2,0,0.002
108,14,Pass,114,14,105,1.99,2,0.001,0.006
108,14,Pass,114,16,93,2.366,2,0.002,0.013
108,14,Pass,114,18,98,2.59,2,0.003,0.023
108,14,Pass,114,20,102,2.536,2,0.004,0.032
108,14,Pass,114,22,97,2.137,1,0.004,0.036
108,14,Pass,114,24,103,1.554,2,0.003,0.033
108,14,Pass,114,26,103,1.124,3,0.001,0.024
108,14,Pass,114,28,106,1.11,3,0.001,0.016
108,14,Pass,114,30,110,1.583,5,0.002,0.022
108,14,Pass,114,32,112,2.428,5,0.004,0.036
108,14,Pass,114,34,108,3.322,6,0.009,0.053
108,14,Pass,114,36,100,3.897,6,0.015,0.075
108,14,Pass,112,12,112,2.701,2,0,0.002
108,14,Pass,112,14,113,3.388,2,0.001,0.005
108,14,Pass,112,16,115,3.936,2,0.002,0.012
108,14,Pass,112,18,109,4.141,2,0.005,0.022
108,14,Pass,112,20,107,3.906,2,0.006,0.032
