x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,64,62,318,4.929,5,0.004,0.014
62,72,Pass,64,64,365,5.354,4,0.005,0.018
62,72,Pass,64,66,434,5.683,4,0.005,0.018
62,72,Pass,64,68,460,6.047,5,0.005,0.015
62,72,Pass,64,70,444,6.57,4,0.004,0.011
62,72,Pass,64,72,441,7.378,4,0.003,0.008
62,72,Pass,62,60,280,4.149,4,0.002,0.012
62,72,Pass,62,62,320,5.015,5,0.005,0.018
62,72,Pass,62,64,357,5.627,4,0.006,0.022
62,72,Pass,62,66,410,6.031,5,0.007,0.021
62,72,Pass,62,68,438,6.363,5,0.005,0.016
62,72,Pass,62,70,428,6.681,5,0.003,0.01
62,72,Pass,62,72,416,6.963,5,0.002,0.005
62,72,Pass,62,74,384,7.072,4,0.001,0.003
62,72,Pass,60,58,246,3.018,5,0.001,0.006
62,72,Pass,60,60,292,3.978,5,0.003,0.012
62,72,Pass,60,62,308,4.988,5,0.005,0.019
62,72,Pass,60,64,352,5.783,6,0.007,0.024
62,72,Pass,60,66,398,6.329,6,0.008,0.024
62,72,Pass,60,68,407,6.694,5,0.006,0.018
62,72,Pass,60,70,401,6.871,5,0.004,0.01
62,72,Pass,60,72,394,6.782,5,0.002,0.005
62,72,Pass,60,74,371,6.346,5,0.001,0.002
62,72,Pass,60,76,343,5.497,4,0,0.001
62,72,Pass,58,56,219,2.834,4,0,0.003
62,72,Pass,58,58,249,3.392,5,0.001,0.005
62,72,Pass,58,60,287,4.253,5,0.002,0.01
62,72,Pass,58,62,315,5.219,5,0.004,0.016
62,72,Pass,58,64,339,6.032,5,0.007,0.022
62,72,Pass,58,66,368,6.636,6,0.008,0.023
62,72,Pass,58,68,383,7.063,6,0.006,0.017
62,72,Pass,58,70,378,7.246,5,0.004,0.01
62,72,Pass,58,72,363,7.062,5,0.002,0.005
62,72,Pass,58,74,342,6.429,5,0.001,0.002
62,72,Pass,58,76,312,5.322,5,0,0.001
62,72,Pass,58,78,277,3.837,2,0,0.001
62,72,Pass,56,56,211,3.766,4,0.001,0.003
62,72,Pass,56,58,241,4.195,4,0.001,0.003
62,72,Pass,56,60,270,4.849,4,0.001,0.006
62,72,Pass,56,62,299,5.593,5,0.003,0.011
62,72,Pass,56,64,327,6.222,5,0.005,0.016
62,72,Pass,56,66,339,6.739,5,0.006,0.017
62,72,Pass,56,68,350,7.222,5,0.005,0.013
62,72,Pass,56,70,344,7.561,6,0.003,0.008
62,72,Pass,56,72,331,7.546,5,0.002,0.005
62,72,Pass,56,74,304,7.004,5,0.001,0.003
62,72,Pass,56,76,273,5.82,3,0.001,0.002
62,72,Pass,56,78,235,4.099,1,0,0.001
62,72,Pass,54,54,179,4.112,4,0.001,0.003
62,72,Pass,54,56,204,4.482,3,0.001,0.002
62,72,Pass,54,58,232,4.792,3,0.001,0.002
62,72,Pass,54,60,262,5.213,3,0.001,0.003
62,72,Pass,54,62,287,5.665,4,0.002,0.006
62,72,Pass,54,64,303,6,5,0.003,0.009
62,72,Pass,54,66,318,6.305,5,0.003,0.01
62,72,Pass,54,68,315,6.743,5,0.003,0.009
62,72,Pass,54,70,304,7.233,5,0.002,0.006
62,72,Pass,54,72,291,7.51,4,0.002,0.004
62,72,Pass,54,74,267,7.279,2,0.001,0.003
62,72,Pass,54,76,241,6.255,2,0.001,0.003
62,72,Pass,54,78,212,4.457,1,0,0.002
62,72,Pass,52,54,165,4.227,2,0.001,0.003
62,72,Pass,52,56,195,4.595,3,0.001,0.002
62,72,Pass,52,58,217,4.812,3,0,0.002
62,72,Pass,52,60,242,5.068,3,0.001,0.002
62,72,Pass,52,62,259,5.29,4,0.001,0.003
62,72,Pass,52,64,289,5.336,4,0.001,0.005
62,72,Pass,52,66,292,5.344,4,0.001,0.005
62,72,Pass,52,68,279,5.582,4,0.001,0.005
62,72,Pass,52,70,265,6.077,4,0.001,0.004
62,72,Pass,52,72,255,6.583,3,0.001,0.004
62,72,Pass,52,74,236,6.724,3,0.001,0.003
62,72,Pass,52,76,209,6.045,2,0.001,0.003
62,72,Pass,52,78,185,4.432,1,0,0.002
62,72,Pass,52,80,160,2.491,1,0,0.001
62,72,Pass,50,54,160,3.957,2,0.001,0.003
62,72,Pass,50,56,180,4.262,2,0.001,0.002
62,72,Pass,50,58,203,4.404,2,0,0.002
62,72,Pass,50,60,224,4.589,3,0,0.002
62,72,Pass,50,62,249,4.686,4,0.001,0.002
62,72,Pass,50,64,271,4.509,4,0.001,0.003
62,72,Pass,50,66,274,4.224,4,0.001,0.003
62,72,Pass,50,68,266,4.204,4,0.001,0.003
62,72,Pass,50,70,244,4.582,3,0.001,0.003
62,72,Pass,50,72,229,5.164,3,0.001,0.004
62,72,Pass,50,74,216,5.543,3,0.001,0.003
62,72,Pass,50,76,186,5.196,2,0.001,0.002
62,72,Pass,50,78,166,3.916,1,0,0.002
62,72,Pass,48,56,173,3.736,2,0.001,0.003
62,72,Pass,48,58,190,3.819,2,0,0.003
62,72,Pass,48,60,207,3.967,2,0.001,0.002
62,72,Pass,48,62,233,4.006,3,0.001,0.002
62,72,Pass,48,64,260,3.71,3,0,0.002
62,72,Pass,48,66,264,3.26,3,0,0.002
62,72,Pass,48,68,249,3.073,3,0,0.002
62,72,Pass,48,70,238,3.331,3,0.001,0.003
62,72,Pass,48,72,221,3.878,3,0.001,0.003
62,72,Pass,48,74,197,4.327,3,0.001,0.003
62,72,Pass,48,76,175,4.177,2,0,0.002
62,72,Pass,48,78,159,3.206,1,0,0.001
62,72,Pass,46,56,170,3.064,2,0.001,0.003
62,72,Pass,46,58,183,3.114,2,0,0.003
62,72,Pass,46,60,209,3.211,2,0,0.003
62,72,Pass,46,62,229,3.215,2,0,0.003
62,72,Pass,46,64,246,2.923,3,0,0.002
62,72,Pass,46,66,258,2.492,3,0,0.002
62,72,Pass,46,68,252,2.289,3,0,0.003
62,72,Pass,46,70,226,2.491,3,0,0.003
62,72,Pass,46,72,208,2.976,3,0.001,0.003
62,72,Pass,46,74,193,3.402,3,0,0.003
62,72,Pass,46,76,172,3.328,2,0,0.002
62,72,Pass,46,78,146,2.567,1,0,0.001
62,72,Pass,44,58,179,2.353,2,0,0.003
62,72,Pass,44,60,189,2.395,2,0,0.002
62,72,Pass,44,62,206,2.372,2,0,0.002
62,72,Pass,44,64,218,2.161,3,0,0.002
62,72,Pass,44,66,230,1.861,3,0,0.002
62,72,Pass,44,68,220,1.738,3,0,0.003
62,72,Pass,44,70,205,1.942,3,0,0.005
62,72,Pass,44,72,188,2.371,3,0.001,0.005
62,72,Pass,44,74,170,2.72,3,0,0.003
62,72,Pass,44,76,148,2.633,1,0,0.002
62,72,Pass,42,58,155,1.715,2,0,0.002
62,72,Pass,42,60,164,1.76,2,0,0.002
62,72,Pass,42,62,178,1.742,2,0,0.001
62,72,Pass,42,64,180,1.598,2,0,0.001
62,72,Pass,42,66,182,1.398,3,0,0.002
62,72,Pass,42,68,187,1.344,3,0,0.004
62,72,Pass,42,70,181,1.561,3,0,0.005
62,72,Pass,42,72,167,1.931,3,0,0.005
62,72,Pass,42,74,146,2.163,1,0,0.004
62,72,Pass,40,62,142,1.553,2,0,0.001
62,72,Pass,40,64,146,1.42,2,0,0.001
62,72,Pass,40,66,154,1.189,2,0,0.002
62,72,Pass,40,68,154,1.09,2,0,0.003
62,72,Pass,40,70,151,1.251,3,0,0.004
62,72,Pass,40,72,143,1.53,2,0,0.004
62,72,Pass,92,62,89,1.191,1,0,0
62,72,Pass,92,64,107,1.445,1,0,0
62,72,Pass,92,66,127,1.458,1,0,0
62,72,Pass,92,68,139,1.279,1,0,0
62,72,Pass,92,70,143,1.116,1,0,0
62,72,Pass,90,58,69,0.753,1,0,0.001
62,72,Pass,90,60,84,0.783,1,0,0.001
62,72,Pass,90,62,102,0.971,1,0,0.001
62,72,Pass,90,64,129,1.163,1,0,0.001
62,72,Pass,90,66,149,1.227,1,0,0
62,72,Pass,90,68,173,1.183,1,0,0
62,72,Pass,90,70,175,1.187,1,0,0
62,72,Pass,90,72,174,1.349,1,0,0
62,72,Pass,90,74,167,1.544,0,0,0
62,72,Pass,88,56,77,1.013,1,0,0.001
62,72,Pass,88,58,91,0.821,1,0,0.001
62,72,Pass,88,60,98,0.766,1,0,0.002
62,72,Pass,88,62,122,0.835,1,0,0.002
62,72,Pass,88,64,158,0.93,1,0,0.002
62,72,Pass,88,66,185,0.993,1,0,0.001
62,72,Pass,88,68,200,1.078,1,0,0
62,72,Pass,88,70,212,1.302,1,0,0
62,72,Pass,88,72,209,1.676,1,0,0
62,72,Pass,88,74,204,1.981,1,0,0
62,72,Pass,88,76,194,1.934,0,0,0.001
62,72,Pass,86,56,87,0.982,1,0,0.001
62,72,Pass,86,58,96,0.843,1,0,0.002
62,72,Pass,86,60,114,0.824,1,0,0.004
62,72,Pass,86,62,150,0.864,1,0,0.004
62,72,Pass,86,64,187,0.894,1,0,0.003
62,72,Pass,86,66,220,0.951,1,0,0.002
62,72,Pass,86,68,229,1.162,1,0,0.001
62,72,Pass,86,70,239,1.639,1,0,0.001
62,72,Pass,86,72,247,2.299,1,0,0.001
62,72,Pass,86,74,242,2.797,1,0,0.001
62,72,Pass,86,76,223,2.77,0,0,0.002
