x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,62,14,234,2.571,1,0,0.001
44,2,Pass,62,16,193,1.769,0,0,0.001
44,2,Pass,62,18,155,1.241,0,0,0.001
44,2,Pass,62,20,131,0.893,0,0,0.002
44,2,Pass,62,22,107,0.736,0,0,0.002
44,2,Pass,62,24,91,0.766,0,0,0.001
44,2,Pass,60,12,269,4.546,2,0,0.002
44,2,Pass,60,14,250,2.98,1,0,0.001
44,2,Pass,60,16,211,1.918,1,0,0.001
44,2,Pass,60,18,172,1.315,0,0,0.001
44,2,Pass,60,20,144,0.998,0,0,0.001
44,2,Pass,60,22,115,0.873,0,0,0.001
44,2,Pass,60,24,90,0.901,0,0,0.001
44,2,Pass,60,26,74,0.941,0,0,0
44,2,Pass,58,10,297,8.72,2,0.002,0.004
44,2,Pass,58,12,296,6.131,2,0.001,0.003
44,2,Pass,58,14,274,3.94,2,0,0.002
44,2,Pass,58,16,226,2.494,1,0,0.001
44,2,Pass,58,18,187,1.723,1,0,0
44,2,Pass,58,20,150,1.347,0,0,0
44,2,Pass,58,22,126,1.194,0,0,0
44,2,Pass,58,24,102,1.201,0,0,0
44,2,Pass,58,26,81,1.234,0,0,0
44,2,Pass,58,28,66,1.111,0,0,0
44,2,Pass,56,8,302,14.27,2,0.005,0.007
44,2,Pass,56,10,307,11.152,2,0.004,0.007
44,2,Pass,56,12,299,7.764,2,0.002,0.006
44,2,Pass,56,14,274,4.979,2,0.001,0.003
44,2,Pass,56,16,227,3.188,1,0,0.001
44,2,Pass,56,18,201,2.232,1,0,0
44,2,Pass,56,20,158,1.736,0,0,0
44,2,Pass,56,22,135,1.485,0,0,0
44,2,Pass,56,24,109,1.432,0,0,0
44,2,Pass,56,26,95,1.475,0,0,0
44,2,Pass,56,28,81,1.406,0,0,0
44,2,Pass,56,30,62,1.131,0,0,0
44,2,Pass,54,8,305,16.281,3,0.01,0.012
44,2,Pass,54,10,306,12.613,3,0.008,0.012
44,2,Pass,54,12,305,8.718,3,0.004,0.009
44,2,Pass,54,14,282,5.636,3,0.002,0.005
44,2,Pass,54,16,236,3.678,3,0,0.002
44,2,Pass,54,18,213,2.588,2,0,0.001
44,2,Pass,54,20,175,1.96,1,0,0
44,2,Pass,54,22,142,1.581,0,0,0
44,2,Pass,54,24,115,1.436,0,0,0
44,2,Pass,54,26,100,1.482,0,0,0
44,2,Pass,54,28,88,1.521,0,0,0
44,2,Pass,54,30,69,1.36,0,0,0
44,2,Pass,52,6,289,18.6,3,0.014,0.014
44,2,Pass,52,8,308,16.599,3,0.015,0.017
44,2,Pass,52,10,314,12.863,3,0.011,0.017
44,2,Pass,52,12,310,9.001,3,0.006,0.012
44,2,Pass,52,14,296,6.016,3,0.002,0.007
44,2,Pass,52,16,240,4.06,3,0.001,0.003
44,2,Pass,52,18,223,2.85,2,0,0.001
44,2,Pass,52,20,183,2.068,2,0,0
44,2,Pass,52,22,150,1.552,0,0,0
44,2,Pass,52,24,121,1.305,0,0,0
44,2,Pass,52,26,106,1.32,0,0,0
44,2,Pass,52,28,88,1.427,0,0,0
44,2,Pass,52,30,66,1.376,0,0,0
44,2,Pass,52,32,56,1.068,0,0,0
44,2,Pass,50,0,229,8.374,2,0.002,0.004
44,2,Pass,50,2,260,13.033,3,0.005,0.007
44,2,Pass,50,4,276,16.53,3,0.01,0.011
44,2,Pass,50,6,292,17.465,3,0.014,0.016
44,2,Pass,50,8,313,15.715,3,0.015,0.019
44,2,Pass,50,10,322,12.436,3,0.011,0.018
44,2,Pass,50,12,315,9.109,3,0.006,0.013
44,2,Pass,50,14,301,6.504,3,0.002,0.007
