x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,116,40,27,0.357,2,0.002,0.089
96,46,Pass,116,42,26,0.569,2,0.001,0.049
96,46,Pass,116,44,31,0.692,3,0.001,0.025
96,46,Pass,116,46,29,0.621,2,0,0.014
96,46,Pass,114,36,29,0.16,2,0.002,0.214
96,46,Pass,114,38,34,0.317,3,0.003,0.183
96,46,Pass,114,40,35,0.545,3,0.004,0.129
96,46,Pass,114,42,43,0.777,4,0.003,0.078
96,46,Pass,114,44,38,0.88,3,0.002,0.043
96,46,Pass,114,46,38,0.766,3,0.001,0.026
96,46,Pass,114,48,39,0.521,3,0.001,0.034
96,46,Pass,114,50,40,0.322,3,0.002,0.094
96,46,Pass,112,34,30,0.161,2,0.001,0.175
96,46,Pass,112,36,37,0.289,3,0.003,0.216
96,46,Pass,112,38,40,0.48,3,0.005,0.208
96,46,Pass,112,40,41,0.693,3,0.006,0.167
96,46,Pass,112,42,45,0.851,4,0.005,0.113
96,46,Pass,112,44,46,0.876,4,0.003,0.067
96,46,Pass,112,46,45,0.751,3,0.002,0.045
96,46,Pass,112,48,48,0.576,3,0.002,0.067
96,46,Pass,112,50,45,0.479,3,0.004,0.151
96,46,Pass,112,52,47,0.471,3,0.006,0.239
96,46,Pass,110,32,38,0.21,3,0.001,0.083
96,46,Pass,110,34,39,0.336,3,0.002,0.141
96,46,Pass,110,36,44,0.499,3,0.005,0.19
96,46,Pass,110,38,51,0.675,4,0.007,0.205
96,46,Pass,110,40,54,0.807,4,0.008,0.184
96,46,Pass,110,42,54,0.85,5,0.006,0.138
96,46,Pass,110,44,56,0.807,4,0.004,0.088
96,46,Pass,110,46,52,0.737,3,0.002,0.062
96,46,Pass,110,48,55,0.721,3,0.003,0.088
96,46,Pass,110,50,55,0.79,3,0.006,0.156
96,46,Pass,110,52,56,0.862,3,0.01,0.222
96,46,Pass,110,54,51,0.83,3,0.011,0.257
96,46,Pass,108,32,46,0.418,3,0.001,0.068
96,46,Pass,108,34,46,0.621,4,0.004,0.114
96,46,Pass,108,36,51,0.809,4,0.007,0.158
96,46,Pass,108,38,56,0.935,4,0.009,0.181
96,46,Pass,108,40,55,0.967,4,0.008,0.17
96,46,Pass,108,42,60,0.931,4,0.006,0.13
96,46,Pass,108,44,66,0.899,5,0.004,0.081
96,46,Pass,108,46,65,0.94,4,0.003,0.056
96,46,Pass,108,48,69,1.083,3,0.004,0.073
96,46,Pass,108,50,67,1.258,3,0.008,0.121
96,46,Pass,108,52,70,1.321,4,0.012,0.177
96,46,Pass,108,54,61,1.205,3,0.013,0.216
96,46,Pass,106,30,49,0.377,3,0.001,0.031
96,46,Pass,106,32,52,0.644,5,0.002,0.06
96,46,Pass,106,34,54,0.929,4,0.005,0.098
96,46,Pass,106,36,58,1.146,4,0.008,0.135
96,46,Pass,106,38,61,1.238,4,0.01,0.153
96,46,Pass,106,40,63,1.223,4,0.009,0.14
96,46,Pass,106,42,66,1.203,4,0.006,0.099
96,46,Pass,106,44,71,1.258,5,0.004,0.059
96,46,Pass,106,46,79,1.394,6,0.003,0.041
96,46,Pass,106,48,81,1.576,5,0.004,0.051
96,46,Pass,106,50,79,1.702,5,0.007,0.082
96,46,Pass,106,52,78,1.642,4,0.011,0.127
96,46,Pass,106,54,72,1.423,3,0.012,0.165
96,46,Pass,106,56,62,1.24,3,0.01,0.163
96,46,Pass,104,30,56,0.438,4,0.001,0.03
96,46,Pass,104,32,60,0.748,5,0.002,0.056
96,46,Pass,104,34,60,1.081,5,0.005,0.09
96,46,Pass,104,36,63,1.344,4,0.008,0.119
96,46,Pass,104,38,65,1.481,4,0.01,0.129
