x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,104,48,52,1.146,2,0.001,0.017
90,32,Pass,104,50,51,0.829,2,0.001,0.015
90,32,Pass,104,52,46,0.775,0,0,0.008
90,32,Pass,104,54,39,0.99,0,0,0.002
90,32,Pass,104,56,34,1.197,0,0,0
90,32,Pass,102,44,70,2.077,2,0.002,0.017
90,32,Pass,102,46,63,1.838,2,0.002,0.024
90,32,Pass,102,48,57,1.46,2,0.002,0.028
90,32,Pass,102,50,54,1.042,2,0.001,0.025
90,32,Pass,102,52,49,0.862,1,0.001,0.014
90,32,Pass,102,54,40,0.999,0,0,0.004
90,32,Pass,102,56,40,1.188,1,0,0.001
90,32,Pass,102,58,34,1.138,1,0,0
90,32,Pass,102,60,28,0.842,1,0,0
90,32,Pass,100,28,85,1.998,4,0,0.002
90,32,Pass,100,30,88,1.837,4,0,0.004
90,32,Pass,100,32,88,1.949,4,0,0.005
90,32,Pass,100,34,86,2.235,4,0,0.004
90,32,Pass,100,36,87,2.509,4,0,0.003
90,32,Pass,100,38,83,2.624,3,0,0.002
90,32,Pass,100,42,82,2.344,2,0.001,0.012
90,32,Pass,100,44,78,2.227,2,0.003,0.023
90,32,Pass,100,46,75,2.1,3,0.003,0.031
90,32,Pass,100,48,74,1.744,2,0.003,0.034
90,32,Pass,100,50,58,1.23,2,0.002,0.031
90,32,Pass,100,52,53,0.891,3,0.001,0.02
90,32,Pass,100,54,44,0.87,2,0,0.007
90,32,Pass,100,56,44,0.965,2,0,0.001
90,32,Pass,100,58,39,0.918,1,0,0
90,32,Pass,100,60,35,0.685,1,0,0
90,32,Pass,100,62,31,0.404,1,0,0
90,32,Pass,98,26,93,2.929,4,0,0.003
90,32,Pass,98,28,99,2.601,4,0.001,0.007
90,32,Pass,98,30,100,2.408,4,0.002,0.012
90,32,Pass,98,32,95,2.423,4,0.002,0.015
90,32,Pass,98,34,99,2.56,3,0.002,0.012
90,32,Pass,98,36,94,2.677,2,0.001,0.008
90,32,Pass,98,38,95,2.658,2,0.001,0.005
90,32,Pass,98,40,96,2.493,3,0.001,0.007
90,32,Pass,98,42,93,2.347,3,0.002,0.014
90,32,Pass,98,44,86,2.372,2,0.003,0.024
90,32,Pass,98,46,79,2.397,2,0.004,0.029
90,32,Pass,98,48,74,2.104,2,0.003,0.03
90,32,Pass,98,50,71,1.529,3,0.002,0.027
90,32,Pass,98,52,61,1.022,3,0.001,0.018
90,32,Pass,98,54,51,0.793,3,0,0.008
90,32,Pass,98,56,47,0.734,2,0,0.002
90,32,Pass,98,58,41,0.646,2,0,0.001
90,32,Pass,98,60,40,0.468,2,0,0
90,32,Pass,98,62,33,0.276,1,0,0.001
90,32,Pass,96,24,97,3.266,5,0,0.002
90,32,Pass,96,26,98,3.121,4,0.001,0.006
90,32,Pass,96,28,107,2.917,4,0.002,0.017
90,32,Pass,96,30,104,2.824,5,0.004,0.03
90,32,Pass,96,32,102,2.793,2,0.005,0.037
90,32,Pass,96,34,107,2.748,2,0.005,0.032
90,32,Pass,96,36,105,2.685,2,0.003,0.021
90,32,Pass,96,38,105,2.571,2,0.002,0.013
90,32,Pass,96,40,102,2.402,2,0.002,0.013
90,32,Pass,96,42,98,2.342,3,0.002,0.019
90,32,Pass,96,44,92,2.53,3,0.003,0.024
90,32,Pass,96,46,84,2.727,2,0.003,0.024
90,32,Pass,96,48,79,2.544,3,0.003,0.022
90,32,Pass,96,50,76,1.963,3,0.002,0.017
90,32,Pass,96,52,67,1.316,3,0.001,0.012
90,32,Pass,96,54,57,0.862,3,0,0.007
90,32,Pass,96,56,45,0.609,2,0,0.003
90,32,Pass,96,58,43,0.444,2,0,0.001
90,32,Pass,96,60,41,0.298,2,0,0.001
90,32,Pass,96,62,37,0.181,2,0,0.002
90,32,Pass,96,64,29,0.122,1,0,0.008
90,32,Pass,94,22,97,2.664,6,0,0.002
90,32,Pass,94,24,98,2.91,4,0.001,0.004
90,32,Pass,94,26,102,2.887,4,0.002,0.014
90,32,Pass,94,28,104,2.903,3,0.005,0.034
90,32,Pass,94,30,108,3.033,3,0.009,0.057
90,32,Pass,94,32,114,3.054,3,0.011,0.068
90,32,Pass,94,34,107,2.866,2,0.009,0.062
90,32,Pass,94,36,109,2.633,2,0.006,0.044
90,32,Pass,94,38,109,2.457,2,0.004,0.029
90,32,Pass,94,40,112,2.335,3,0.003,0.029
90,32,Pass,94,42,105,2.379,3,0.004,0.036
90,32,Pass,94,44,98,2.674,3,0.005,0.036
90,32,Pass,94,46,87,2.969,2,0.004,0.029
90,32,Pass,94,48,77,2.883,3,0.003,0.02
90,32,Pass,94,50,80,2.361,3,0.002,0.013
90,32,Pass,94,52,71,1.658,3,0.001,0.008
90,32,Pass,94,54,60,1.033,3,0,0.005
90,32,Pass,94,56,52,0.602,2,0,0.003
90,32,Pass,94,58,47,0.357,2,0,0.003
90,32,Pass,94,60,47,0.227,2,0,0.003
90,32,Pass,94,62,41,0.157,2,0,0.004
90,32,Pass,94,64,33,0.134,1,0,0.006
90,32,Pass,92,22,99,2.023,6,0,0.003
90,32,Pass,92,24,106,2.271,4,0.001,0.008
90,32,Pass,92,26,103,2.395,3,0.003,0.024
90,32,Pass,92,28,106,2.671,2,0.007,0.054
90,32,Pass,92,30,111,3.063,3,0.013,0.08
90,32,Pass,92,32,116,3.2,4,0.015,0.093
90,32,Pass,92,34,113,2.947,3,0.013,0.087
90,32,Pass,92,36,116,2.583,3,0.009,0.065
90,32,Pass,92,38,113,2.366,3,0.006,0.05
90,32,Pass,92,40,110,2.339,3,0.007,0.056
