x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,40,30,228,4.48,2,0.002,0.008
48,18,Pass,40,32,220,3.985,2,0.004,0.019
48,18,Pass,40,34,195,3.544,2,0.006,0.033
48,18,Pass,40,36,174,3.119,2,0.006,0.04
48,18,Pass,40,38,158,2.884,1,0.005,0.032
48,18,Pass,38,26,246,4.796,3,0.001,0.003
48,18,Pass,38,28,232,3.914,2,0.001,0.004
48,18,Pass,38,30,211,3.147,2,0.001,0.008
48,18,Pass,38,32,203,2.699,2,0.003,0.018
48,18,Pass,38,34,178,2.45,2,0.004,0.03
48,18,Pass,38,36,150,2.331,1,0.004,0.034
48,18,Pass,38,38,134,2.371,1,0.003,0.026
48,18,Pass,38,40,119,2.557,1,0.002,0.015
48,18,Pass,36,24,215,4.122,2,0.001,0.007
48,18,Pass,36,26,215,3.788,2,0.002,0.009
48,18,Pass,36,28,204,3.068,2,0.001,0.009
48,18,Pass,36,30,189,2.369,2,0.001,0.01
48,18,Pass,36,32,171,1.908,2,0.001,0.014
48,18,Pass,36,34,163,1.679,1,0.002,0.02
48,18,Pass,36,36,141,1.664,1,0.002,0.022
48,18,Pass,36,38,122,1.829,1,0.002,0.017
48,18,Pass,36,40,109,2.061,1,0.001,0.012
48,18,Pass,36,42,99,2.238,1,0.001,0.012
48,18,Pass,34,22,186,2.89,1,0.002,0.013
48,18,Pass,34,24,185,3.255,1,0.003,0.019
48,18,Pass,34,26,180,3.293,2,0.004,0.021
48,18,Pass,34,28,176,2.923,2,0.003,0.019
48,18,Pass,34,30,166,2.351,2,0.002,0.014
48,18,Pass,34,32,145,1.798,1,0.001,0.01
48,18,Pass,34,34,140,1.399,1,0.001,0.01
48,18,Pass,34,36,127,1.247,1,0.001,0.01
48,18,Pass,34,38,116,1.332,1,0.001,0.009
48,18,Pass,34,40,98,1.518,1,0.001,0.01
48,18,Pass,34,42,89,1.648,1,0.001,0.013
48,18,Pass,34,44,85,1.612,1,0.001,0.016
48,18,Pass,32,22,151,2.134,0,0.003,0.028
48,18,Pass,32,24,155,2.802,0,0.005,0.034
48,18,Pass,32,26,154,3.274,0,0.006,0.034
48,18,Pass,32,28,150,3.254,1,0.005,0.027
48,18,Pass,32,30,136,2.777,1,0.003,0.018
48,18,Pass,32,32,128,2.092,1,0.001,0.01
48,18,Pass,32,34,114,1.459,1,0,0.005
48,18,Pass,32,36,107,1.062,1,0,0.004
48,18,Pass,32,38,97,0.943,1,0,0.005
48,18,Pass,32,40,88,0.997,1,0,0.007
48,18,Pass,32,42,80,1.068,1,0.001,0.011
48,18,Pass,32,44,74,1.04,1,0.001,0.015
48,18,Pass,32,46,67,0.886,0,0.001,0.015
48,18,Pass,30,22,120,1.652,0,0.003,0.039
48,18,Pass,30,24,122,2.508,0,0.005,0.042
48,18,Pass,30,26,118,3.244,0,0.006,0.037
48,18,Pass,30,28,119,3.435,0,0.005,0.028
48,18,Pass,30,30,115,3.037,1,0.003,0.018
48,18,Pass,30,32,109,2.317,1,0.001,0.009
48,18,Pass,30,34,101,1.573,1,0,0.004
48,18,Pass,30,36,95,1.009,1,0,0.002
48,18,Pass,30,38,85,0.704,1,0,0.002
48,18,Pass,30,40,81,0.604,1,0,0.005
48,18,Pass,30,42,79,0.597,1,0,0.008
48,18,Pass,30,44,69,0.587,0,0,0.011
48,18,Pass,30,46,61,0.545,0,0,0.01
48,18,Pass,28,22,101,1.248,0,0.003,0.039
48,18,Pass,28,24,105,2.033,0,0.004,0.04
48,18,Pass,28,26,101,2.742,0,0.005,0.034
48,18,Pass,28,28,103,2.986,0,0.004,0.025
48,18,Pass,28,30,101,2.714,0,0.002,0.015
48,18,Pass,28,32,97,2.158,0,0.001,0.007
48,18,Pass,28,34,90,1.537,0,0,0.003
48,18,Pass,28,36,86,0.993,0,0,0.001
48,18,Pass,28,38,81,0.616,0,0,0.001
48,18,Pass,28,40,72,0.413,0,0,0.002
48,18,Pass,28,42,68,0.336,0,0,0.004
48,18,Pass,28,44,64,0.345,0,0,0.005
48,18,Pass,28,46,57,0.414,0,0,0.004
48,18,Pass,26,22,82,0.825,0,0.001,0.032
48,18,Pass,26,24,90,1.35,0,0.002,0.032
48,18,Pass,26,26,91,1.834,0,0.003,0.027
48,18,Pass,26,28,90,2.038,0,0.002,0.019
48,18,Pass,26,30,89,1.952,0,0.001,0.011
48,18,Pass,26,32,90,1.718,0,0,0.005
48,18,Pass,26,34,86,1.41,0,0,0.002
48,18,Pass,26,36,83,1.052,0,0,0
48,18,Pass,26,38,77,0.708,0,0,0
48,18,Pass,26,40,67,0.442,0,0,0
48,18,Pass,26,42,59,0.294,0,0,0.001
48,18,Pass,26,44,56,0.294,0,0,0.001
48,18,Pass,26,46,51,0.432,0,0,0.001
48,18,Pass,24,22,74,0.448,0,0,0.022
48,18,Pass,24,24,80,0.711,0,0.001,0.022
48,18,Pass,24,26,81,0.965,0,0.001,0.019
48,18,Pass,24,28,84,1.132,0,0.001,0.013
48,18,Pass,24,30,85,1.26,0,0,0.006
48,18,Pass,24,32,81,1.413,0,0,0.002
48,18,Pass,24,34,82,1.513,0,0,0.001
48,18,Pass,24,36,80,1.423,0,0,0
