x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,104,48,49,0.803,2,0,0.005
84,36,Pass,104,50,49,0.544,2,0,0.007
84,36,Pass,104,52,45,0.374,0,0,0.008
84,36,Pass,104,54,45,0.343,0,0,0.006
84,36,Pass,104,56,40,0.383,0,0,0.004
84,36,Pass,102,44,64,1.12,2,0,0.006
84,36,Pass,102,46,65,1.106,2,0,0.008
84,36,Pass,102,48,61,0.922,2,0,0.01
84,36,Pass,102,50,58,0.662,2,0,0.011
84,36,Pass,102,52,52,0.489,1,0,0.011
84,36,Pass,102,54,48,0.469,0,0,0.008
84,36,Pass,102,56,50,0.521,1,0,0.004
84,36,Pass,102,58,43,0.527,1,0,0.002
84,36,Pass,102,60,39,0.462,1,0,0.001
84,36,Pass,100,42,82,0.865,2,0,0.007
84,36,Pass,100,44,78,1.008,2,0.001,0.01
84,36,Pass,100,46,81,1.081,3,0.001,0.013
84,36,Pass,100,48,81,0.981,2,0.001,0.015
84,36,Pass,100,50,69,0.774,2,0.001,0.016
84,36,Pass,100,52,67,0.632,3,0,0.014
84,36,Pass,100,54,57,0.621,2,0,0.009
84,36,Pass,100,56,57,0.654,2,0,0.004
84,36,Pass,100,58,51,0.621,1,0,0.002
84,36,Pass,100,60,46,0.52,1,0,0.001
84,36,Pass,100,62,39,0.433,1,0,0.001
84,36,Pass,98,42,99,0.833,3,0,0.011
84,36,Pass,98,44,93,1.012,2,0.001,0.013
84,36,Pass,98,46,91,1.184,2,0.001,0.015
84,36,Pass,98,48,88,1.186,2,0.001,0.016
84,36,Pass,98,50,87,1.03,3,0.001,0.017
84,36,Pass,98,52,76,0.878,3,0.001,0.016
84,36,Pass,98,54,68,0.814,3,0,0.01
84,36,Pass,98,56,63,0.769,2,0,0.006
84,36,Pass,98,58,57,0.677,2,0,0.003
84,36,Pass,98,60,53,0.561,2,0,0.002
84,36,Pass,98,62,46,0.494,1,0,0.002
84,36,Pass,96,40,114,1.107,2,0.001,0.01
84,36,Pass,96,42,111,1.132,3,0.001,0.013
84,36,Pass,96,44,109,1.315,3,0.001,0.014
84,36,Pass,96,46,102,1.553,2,0.001,0.014
84,36,Pass,96,48,100,1.629,3,0.001,0.016
84,36,Pass,96,50,96,1.479,3,0.001,0.019
84,36,Pass,96,52,85,1.241,3,0.001,0.02
84,36,Pass,96,54,77,1.032,3,0.001,0.016
84,36,Pass,96,56,66,0.858,2,0,0.01
84,36,Pass,96,58,61,0.721,2,0,0.007
84,36,Pass,96,60,57,0.65,2,0,0.005
84,36,Pass,96,62,52,0.665,2,0,0.003
84,36,Pass,96,64,43,0.797,1,0,0.002
84,36,Pass,94,40,130,1.849,3,0.001,0.013
84,36,Pass,94,42,123,1.864,3,0.001,0.015
84,36,Pass,94,44,119,1.953,3,0.002,0.015
84,36,Pass,94,46,108,2.128,2,0.002,0.016
84,36,Pass,94,48,104,2.187,3,0.002,0.019
84,36,Pass,94,50,102,1.994,3,0.003,0.026
84,36,Pass,94,52,95,1.63,3,0.003,0.03
84,36,Pass,94,54,81,1.243,3,0.002,0.029
84,36,Pass,94,56,73,0.951,2,0.001,0.022
