x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,48,0,179,2.604,1,0,0.001
58,4,Pass,48,2,205,4.204,1,0,0.002
58,4,Pass,48,4,228,5.532,2,0.001,0.002
58,4,Pass,48,6,255,6.39,2,0.001,0.002
58,4,Pass,48,8,270,6.963,2,0.001,0.002
58,4,Pass,46,0,173,2.034,1,0,0.002
58,4,Pass,46,2,198,3.372,1,0,0.002
58,4,Pass,46,4,225,4.576,1,0.001,0.003
58,4,Pass,46,6,248,5.436,2,0.001,0.003
58,4,Pass,46,8,265,6.031,2,0.001,0.002
58,4,Pass,46,10,275,6.458,2,0.001,0.002
58,4,Pass,44,0,149,1.565,1,0,0.002
58,4,Pass,44,2,183,2.641,1,0,0.003
58,4,Pass,44,4,209,3.661,1,0.001,0.003
58,4,Pass,44,6,224,4.437,2,0.001,0.003
58,4,Pass,44,8,246,5.035,2,0.001,0.002
58,4,Pass,44,10,255,5.599,2,0,0.001
58,4,Pass,44,12,266,6.087,2,0,0.001
58,4,Pass,42,0,128,1.177,1,0,0.002
58,4,Pass,42,2,156,2.007,1,0,0.003
58,4,Pass,42,4,187,2.827,1,0,0.003
58,4,Pass,42,6,207,3.502,2,0,0.003
58,4,Pass,42,8,212,4.12,2,0,0.002
58,4,Pass,42,10,232,4.857,2,0,0.001
58,4,Pass,42,12,230,5.648,2,0,0.001
58,4,Pass,42,14,225,6.18,1,0,0.001
58,4,Pass,40,0,112,0.879,1,0,0.001
58,4,Pass,40,2,135,1.513,1,0,0.002
58,4,Pass,40,4,162,2.162,1,0,0.002
58,4,Pass,40,6,179,2.734,1,0,0.002
58,4,Pass,40,8,188,3.319,2,0,0.001
58,4,Pass,40,10,196,4.077,2,0,0.001
58,4,Pass,40,12,205,4.917,1,0,0.001
58,4,Pass,40,14,198,5.45,1,0,0.001
58,4,Pass,38,0,94,0.66,1,0,0.001
58,4,Pass,38,2,115,1.14,1,0,0.001
58,4,Pass,38,4,136,1.635,1,0,0.001
58,4,Pass,38,6,150,2.08,1,0,0.001
58,4,Pass,38,8,163,2.546,1,0,0.001
58,4,Pass,38,10,167,3.158,1,0,0
58,4,Pass,38,12,167,3.82,1,0,0.001
58,4,Pass,38,14,173,4.182,1,0,0.001
58,4,Pass,36,0,74,0.501,0,0,0
58,4,Pass,36,2,93,0.851,0,0,0
58,4,Pass,36,4,117,1.2,0,0,0
58,4,Pass,36,6,129,1.507,0,0,0
58,4,Pass,36,8,136,1.836,0,0,0
58,4,Pass,36,10,144,2.278,0,0,0
58,4,Pass,36,12,148,2.752,1,0,0.001
58,4,Pass,36,14,148,2.979,1,0,0.001
58,4,Pass,34,0,64,0.4,0,0,0
58,4,Pass,34,2,76,0.653,0,0,0
58,4,Pass,34,4,95,0.889,0,0,0
58,4,Pass,34,6,107,1.092,0,0,0
58,4,Pass,34,8,119,1.322,0,0,0
58,4,Pass,34,10,124,1.655,0,0,0
58,4,Pass,34,12,121,2.035,0,0,0
58,4,Pass,34,14,114,2.228,0,0,0.001
58,4,Pass,32,0,52,0.365,0,0,0
58,4,Pass,32,2,63,0.567,0,0,0
58,4,Pass,32,4,78,0.732,0,0,0
58,4,Pass,32,6,90,0.86,0,0,0
58,4,Pass,32,8,98,1.016,0,0,0
58,4,Pass,32,10,98,1.266,0,0,0
58,4,Pass,32,12,96,1.576,0,0,0
58,4,Pass,32,14,96,1.755,0,0,0.001
58,4,Pass,30,0,37,0.373,0,0,0
58,4,Pass,30,2,52,0.547,0,0,0
58,4,Pass,30,4,56,0.655,0,0,0
58,4,Pass,30,6,62,0.711,0,0,0
58,4,Pass,30,8,71,0.785,0,0,0
58,4,Pass,30,10,76,0.936,0,0,0
58,4,Pass,30,12,79,1.145,0,0,0
58,4,Pass,30,14,82,1.269,0,0,0
58,4,Pass,28,0,30,0.353,0,0,0
58,4,Pass,28,2,34,0.491,0,0,0
58,4,Pass,28,4,45,0.544,0,0,0
58,4,Pass,28,6,50,0.534,0,0,0
58,4,Pass,28,8,55,0.535,0,0,0
58,4,Pass,28,10,61,0.594,0,0,0
58,4,Pass,28,12,65,0.695,0,0,0
58,4,Pass,26,0,22,0.266,0,0,0
58,4,Pass,26,2,27,0.357,0,0,0
58,4,Pass,26,4,33,0.37,0,0,0
58,4,Pass,26,6,39,0.328,0,0,0
58,4,Pass,26,8,41,0.293,0,0,0
58,4,Pass,26,10,45,0.299,0,0,0
58,4,Pass,24,0,16,0.151,0,0,0
58,4,Pass,24,2,21,0.198,0,0,0
58,4,Pass,24,4,24,0.195,0,0,0
58,4,Pass,24,6,29,0.157,0,0,0
58,4,Pass,48,12,298,7.336,2,0.001,0.002
58,4,Pass,48,14,303,6.853,2,0.001,0.002
58,4,Pass,46,12,285,6.619,2,0,0.001
58,4,Pass,46,14,292,6.476,2,0.001,0.002
58,4,Pass,46,16,266,6.184,2,0.001,0.002
58,4,Pass,46,18,238,5.781,1,0.001,0.002
58,4,Pass,46,20,215,5.142,1,0,0.002
58,4,Pass,44,14,260,6.348,2,0.001,0.002
58,4,Pass,44,16,239,6.329,1,0.001,0.002
58,4,Pass,44,18,227,6.006,1,0.001,0.002
58,4,Pass,44,20,203,5.354,1,0.001,0.002
58,4,Pass,44,22,187,4.471,1,0,0.001
58,4,Pass,42,16,211,6.228,1,0.001,0.002
58,4,Pass,42,18,197,5.825,1,0.001,0.002
58,4,Pass,42,20,180,5.14,1,0.001,0.002
58,4,Pass,42,22,161,4.302,1,0,0.001
58,4,Pass,42,24,143,3.368,1,0,0.001
58,4,Pass,40,16,180,5.407,1,0.001,0.002
58,4,Pass,40,18,173,4.907,1,0.001,0.002
58,4,Pass,40,20,159,4.245,1,0,0.002
58,4,Pass,40,22,143,3.534,1,0,0.001
58,4,Pass,40,24,130,2.742,1,0,0.001
58,4,Pass,38,16,165,4.017,1,0,0.002
58,4,Pass,38,18,152,3.491,1,0,0.002
58,4,Pass,38,20,143,2.912,1,0,0.002
58,4,Pass,38,22,125,2.373,1,0,0.001
58,4,Pass,38,24,119,1.816,1,0,0.001
58,4,Pass,38,26,100,1.293,1,0,0
58,4,Pass,36,16,137,2.767,1,0,0.001
58,4,Pass,36,18,128,2.262,1,0,0.002
58,4,Pass,36,20,124,1.754,1,0,0.001
58,4,Pass,36,22,111,1.353,1,0,0.001
58,4,Pass,36,24,99,1.012,0,0,0
58,4,Pass,36,26,83,0.734,0,0,0
58,4,Pass,34,16,107,2.04,0,0,0.001
58,4,Pass,34,18,107,1.571,0,0,0.001
58,4,Pass,34,20,104,1.103,0,0,0.001
58,4,Pass,34,22,96,0.78,0,0,0.001
58,4,Pass,34,24,83,0.565,0,0,0
58,4,Pass,34,26,70,0.417,0,0,0
58,4,Pass,32,16,91,1.609,0,0,0.001
58,4,Pass,32,18,91,1.202,0,0,0.001
58,4,Pass,32,20,86,0.795,0,0,0.001
58,4,Pass,32,22,82,0.538,0,0,0.001
58,4,Pass,32,24,74,0.393,0,0,0
58,4,Pass,32,26,56,0.295,0,0,0
58,4,Pass,30,16,78,1.157,0,0,0
58,4,Pass,30,18,72,0.854,0,0,0.001
58,4,Pass,30,20,68,0.56,0,0,0
58,4,Pass,30,22,63,0.391,0,0,0
58,4,Pass,30,24,53,0.308,0,0,0
58,4,Pass,28,14,64,0.749,0,0,0
58,4,Pass,28,16,57,0.671,0,0,0
58,4,Pass,28,18,62,0.492,0,0,0
58,4,Pass,28,20,52,0.327,0,0,0
58,4,Pass,28,22,45,0.244,0,0,0
58,4,Pass,28,24,39,0.214,0,0,0
58,4,Pass,26,12,45,0.33,0,0,0
58,4,Pass,26,14,47,0.343,0,0,0
58,4,Pass,26,16,46,0.301,0,0,0
58,4,Pass,26,18,40,0.219,0,0,0
58,4,Pass,26,20,39,0.15,0,0,0
58,4,Pass,26,22,37,0.123,0,0,0
58,4,Pass,24,8,27,0.125,0,0,0
58,4,Pass,24,10,30,0.116,0,0,0
58,4,Pass,24,12,33,0.121,0,0,0
58,4,Pass,24,14,36,0.121,0,0,0
58,4,Pass,24,16,34,0.105,0,0,0
58,4,Pass,24,18,32,0.078,0,0,0
58,4,Pass,24,20,30,0.061,0,0,0
58,4,Pass,22,12,26,0.034,0,0,0
58,4,Pass,22,14,29,0.034,0,0,0
58,4,Pass,22,16,28,0.032,0,0,0
58,4,Pass,22,10,21,0.034,0,0,0
58,4,Pass,58,10,359,5.988,3,0,0.002
58,4,Pass,58,12,361,5.836,3,0,0.001
58,4,Pass,58,14,353,6.148,3,0.001,0.002
58,4,Pass,58,16,312,6.395,3,0.001,0.003
58,4,Pass,56,6,310,8.48,2,0.001,0.001
58,4,Pass,56,8,325,7.617,3,0.001,0.002
58,4,Pass,56,10,345,6.903,3,0.001,0.002
58,4,Pass,56,12,347,6.733,3,0.001,0.002
58,4,Pass,56,14,336,7.021,3,0,0.001
58,4,Pass,56,16,292,7.17,1,0,0.001
58,4,Pass,56,18,258,6.571,2,0.001,0.002
58,4,Pass,56,20,229,5.242,2,0.001,0.002
58,4,Pass,54,4,264,8.831,1,0,0.001
58,4,Pass,54,6,287,8.869,2,0.001,0.001
58,4,Pass,54,8,310,8.292,2,0.001,0.002
58,4,Pass,54,10,324,7.791,2,0.001,0.002
58,4,Pass,54,12,333,7.594,2,0.001,0.002
58,4,Pass,54,14,317,7.532,2,0.001,0.001
58,4,Pass,54,16,283,7.208,2,0,0.001
58,4,Pass,54,18,258,6.319,1,0,0.001
58,4,Pass,54,20,231,5.034,1,0,0.001
58,4,Pass,54,22,198,3.816,1,0,0.001
58,4,Pass,52,2,216,6.53,1,0,0
58,4,Pass,52,4,241,7.956,1,0,0.001
58,4,Pass,52,6,267,8.364,2,0,0.001
58,4,Pass,52,8,297,8.288,2,0.001,0.002
58,4,Pass,52,10,311,8.198,2,0.001,0.002
58,4,Pass,52,12,316,8.035,2,0.001,0.002
58,4,Pass,52,14,309,7.575,2,0.001,0.002
58,4,Pass,52,16,273,6.769,2,0,0.001
58,4,Pass,52,18,255,5.72,1,0,0.001
58,4,Pass,52,20,230,4.669,1,0,0.001
58,4,Pass,52,22,201,3.877,1,0,0
58,4,Pass,52,24,182,3.293,1,0,0
58,4,Pass,50,2,209,5.267,1,0,0.001
58,4,Pass,50,4,230,6.672,1,0,0.001
58,4,Pass,50,6,252,7.38,2,0.001,0.001
58,4,Pass,50,8,279,7.752,2,0.001,0.002
58,4,Pass,50,10,295,8.009,2,0.001,0.002
58,4,Pass,50,12,302,7.919,2,0.001,0.002
58,4,Pass,50,14,305,7.299,2,0.001,0.002
58,4,Pass,50,16,279,6.368,2,0.001,0.002
58,4,Pass,50,18,252,5.419,1,0,0.001
58,4,Pass,50,20,227,4.597,1,0,0.001
58,4,Pass,50,22,209,3.984,1,0,0.001
58,4,Pass,50,24,181,3.478,1,0,0
58,4,Pass,48,10,282,7.347,2,0.001,0.002
58,4,Pass,48,16,282,6.176,2,0.001,0.002
58,4,Pass,48,18,241,5.511,1,0,0.002
58,4,Pass,48,20,216,4.821,1,0,0.001
58,4,Pass,48,22,198,4.116,1,0,0.001
58,4,Pass,48,24,182,3.437,1,0,0
58,4,Pass,46,22,196,4.303,1,0,0.001
58,4,Pass,46,24,173,3.431,1,0,0
58,4,Pass,46,26,145,2.608,1,0,0
58,4,Pass,44,24,155,3.514,1,0,0.001
58,4,Pass,44,26,134,2.604,1,0,0
58,4,Pass,60,8,356,6.359,2,0,0.001
58,4,Pass,60,10,363,5.795,2,0,0.001
58,4,Pass,60,12,361,5.576,3,0,0.001
58,4,Pass,60,14,356,5.563,3,0.001,0.003
58,4,Pass,58,4,296,7.894,2,0,0.001
58,4,Pass,58,6,323,7.548,2,0,0.001
58,4,Pass,58,8,338,6.679,2,0.001,0.002
58,4,Pass,58,18,273,5.999,3,0.002,0.005
58,4,Pass,56,2,249,7.661,1,0,0
58,4,Pass,56,4,279,8.735,1,0,0.001
58,4,Pass,54,0,203,5.108,1,0,0
58,4,Pass,54,2,227,7.514,1,0,0
58,4,Pass,52,0,194,4.299,1,0,0
58,4,Pass,50,0,183,3.362,1,0,0.001
58,4,Pass,66,0,253,4.3,1,0,0.001
58,4,Pass,66,2,289,6.976,1,0,0.001
58,4,Pass,66,4,316,9.148,1,0,0
58,4,Pass,66,6,336,10.388,1,0,0.001
