x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,76,0,180,2.364,1,0.001,0.007
74,20,Pass,76,2,207,3.963,1,0.002,0.009
74,20,Pass,76,4,236,4.979,2,0.003,0.011
74,20,Pass,76,6,271,4.805,2,0.003,0.012
74,20,Pass,76,8,299,3.805,3,0.002,0.012
74,20,Pass,76,10,321,2.969,3,0.002,0.012
74,20,Pass,74,0,171,1.487,1,0.001,0.01
74,20,Pass,74,2,190,2.486,1,0.002,0.012
74,20,Pass,74,4,211,3.128,1,0.002,0.015
74,20,Pass,74,6,244,3.063,2,0.003,0.016
74,20,Pass,74,8,276,2.533,3,0.002,0.015
74,20,Pass,74,10,308,2.152,3,0.001,0.011
74,20,Pass,74,12,332,2.457,5,0.001,0.007
74,20,Pass,72,0,154,0.89,1,0,0.01
74,20,Pass,72,2,172,1.493,1,0.001,0.013
74,20,Pass,72,4,196,1.919,1,0.001,0.015
74,20,Pass,72,6,224,1.996,2,0.002,0.015
74,20,Pass,72,8,254,1.85,3,0.001,0.012
74,20,Pass,72,10,288,1.79,3,0.001,0.007
74,20,Pass,72,12,313,2.185,5,0,0.003
74,20,Pass,72,14,325,3.322,6,0,0.002
74,20,Pass,70,0,142,0.581,1,0,0.008
74,20,Pass,70,2,155,1,1,0.001,0.01
74,20,Pass,70,4,179,1.367,1,0.001,0.011
74,20,Pass,70,6,203,1.593,1,0.001,0.009
74,20,Pass,70,8,230,1.689,1,0.001,0.006
74,20,Pass,70,10,266,1.772,3,0,0.003
74,20,Pass,70,12,291,2.148,5,0,0.001
74,20,Pass,70,14,300,3.197,5,0,0
74,20,Pass,68,0,127,0.493,1,0,0.007
74,20,Pass,68,2,145,0.884,1,0,0.007
74,20,Pass,68,4,161,1.281,1,0,0.007
74,20,Pass,68,6,192,1.595,1,0,0.005
74,20,Pass,68,8,211,1.768,1,0,0.003
74,20,Pass,68,10,232,1.855,3,0,0.002
74,20,Pass,68,12,243,2.193,3,0,0
74,20,Pass,68,14,266,3.227,5,0,0
74,20,Pass,68,16,260,4.884,5,0,0
74,20,Pass,66,0,106,0.516,1,0,0.006
74,20,Pass,66,2,133,0.947,1,0,0.006
74,20,Pass,66,4,146,1.379,1,0,0.005
74,20,Pass,66,6,172,1.685,1,0,0.004
74,20,Pass,66,8,199,1.802,1,0,0.002
74,20,Pass,66,10,206,1.833,1,0,0.001
74,20,Pass,66,12,217,2.168,2,0,0
74,20,Pass,66,14,223,3.233,4,0,0
74,20,Pass,66,16,241,4.866,4,0,0
74,20,Pass,64,0,98,0.539,1,0,0.004
74,20,Pass,64,2,114,1.004,1,0,0.004
74,20,Pass,64,4,130,1.452,1,0,0.004
74,20,Pass,64,6,151,1.708,1,0,0.003
74,20,Pass,64,8,170,1.734,1,0,0.002
74,20,Pass,64,10,183,1.709,1,0,0.001
74,20,Pass,64,12,198,2.024,1,0,0
74,20,Pass,64,14,209,3.011,2,0,0
74,20,Pass,64,16,202,4.438,3,0,0.001
74,20,Pass,62,0,83,0.503,0,0,0.003
74,20,Pass,62,2,99,0.972,0,0,0.002
74,20,Pass,62,4,111,1.445,0,0,0.002
74,20,Pass,62,6,132,1.717,0,0,0.002
74,20,Pass,62,8,147,1.739,0,0,0.001
74,20,Pass,62,10,159,1.692,0,0,0.001
74,20,Pass,62,12,174,1.901,1,0,0
74,20,Pass,62,14,184,2.591,2,0,0.001
74,20,Pass,62,16,187,3.572,2,0,0.001
74,20,Pass,60,0,73,0.418,0,0,0.001
74,20,Pass,60,2,89,0.866,0,0,0.001
74,20,Pass,60,4,101,1.384,0,0,0.001
74,20,Pass,60,6,119,1.766,0,0,0.001
74,20,Pass,60,8,134,1.909,0,0,0
74,20,Pass,60,10,147,1.91,0,0,0
74,20,Pass,60,12,150,1.971,1,0,0
