x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,60,74,12,0.073,0,0,0
20,26,Pass,60,76,12,0.133,0,0,0
20,26,Pass,60,78,11,0.17,0,0,0
20,26,Pass,60,80,10,0.152,0,0,0
20,26,Pass,58,70,11,0.016,0,0,0
20,26,Pass,58,72,11,0.049,0,0,0
20,26,Pass,58,74,10,0.119,0,0,0
20,26,Pass,58,76,10,0.211,0,0,0
20,26,Pass,58,78,10,0.268,0,0,0
20,26,Pass,58,80,10,0.238,0,0,0
20,26,Pass,56,68,13,0.013,0,0,0
20,26,Pass,56,70,10,0.03,0,0,0
20,26,Pass,56,72,9,0.069,0,0,0
20,26,Pass,56,74,10,0.144,0,0,0
20,26,Pass,56,76,12,0.241,0,0,0
20,26,Pass,56,78,13,0.298,0,0,0
20,26,Pass,56,80,12,0.263,0,0,0
20,26,Pass,54,68,14,0.03,0,0,0
20,26,Pass,54,70,12,0.056,0,0,0
20,26,Pass,54,72,12,0.092,0,0,0
20,26,Pass,54,74,13,0.146,0,0,0
20,26,Pass,54,76,12,0.208,0,0,0
20,26,Pass,54,78,11,0.24,0,0,0
20,26,Pass,54,80,10,0.205,0,0,0
20,26,Pass,52,66,14,0.032,0,0,0
20,26,Pass,52,68,12,0.058,0,0,0
20,26,Pass,52,70,13,0.095,0,0,0
20,26,Pass,52,72,13,0.124,0,0,0
20,26,Pass,52,74,13,0.142,0,0,0
20,26,Pass,52,76,13,0.152,0,0,0
20,26,Pass,52,78,12,0.148,0,0,0
20,26,Pass,52,80,12,0.118,0,0,0
20,26,Pass,50,66,15,0.05,0,0,0
20,26,Pass,50,68,17,0.082,0,0,0
20,26,Pass,50,70,17,0.127,0,0,0
20,26,Pass,50,72,15,0.15,0,0,0
20,26,Pass,50,74,14,0.139,0,0,0
20,26,Pass,50,76,13,0.111,0,0,0
20,26,Pass,50,78,13,0.083,0,0,0
20,26,Pass,50,80,13,0.056,0,0,0
20,26,Pass,48,66,16,0.061,0,0,0
20,26,Pass,48,68,18,0.085,0,0,0
20,26,Pass,48,70,18,0.126,0,0,0
20,26,Pass,48,72,16,0.143,0,0,0
20,26,Pass,48,74,14,0.122,0,0,0
20,26,Pass,48,76,14,0.084,0,0,0
20,26,Pass,48,78,13,0.051,0,0,0
20,26,Pass,48,80,13,0.029,0,0,0
20,26,Pass,46,66,19,0.055,0,0,0
20,26,Pass,46,68,20,0.064,0,0,0
20,26,Pass,46,70,20,0.091,0,0,0
20,26,Pass,46,72,19,0.104,0,0,0
