x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,76,0,338,7.61,2,0.001,0.002
76,12,Pass,76,2,373,10.74,2,0.001,0.002
76,12,Pass,76,4,418,11.63,3,0.002,0.003
76,12,Pass,76,6,465,10.149,3,0.002,0.003
76,12,Pass,76,8,493,8.016,3,0.001,0.003
76,12,Pass,76,10,519,6.7,3,0.001,0.004
76,12,Pass,74,0,319,6.606,2,0,0.001
76,12,Pass,74,2,355,9.478,2,0.001,0.001
76,12,Pass,74,4,399,10.369,2,0.001,0.002
76,12,Pass,74,6,438,9.033,3,0.001,0.002
76,12,Pass,74,8,470,6.973,3,0.001,0.002
76,12,Pass,74,10,497,5.595,3,0.001,0.003
76,12,Pass,74,12,519,5.09,4,0.002,0.006
76,12,Pass,72,0,297,5.3,2,0,0.001
76,12,Pass,72,2,337,7.922,2,0,0.001
76,12,Pass,72,4,374,8.99,2,0,0.001
76,12,Pass,72,6,409,8.048,3,0,0.001
76,12,Pass,72,8,438,6.224,3,0.001,0.002
76,12,Pass,72,10,468,4.801,3,0.001,0.003
76,12,Pass,72,12,479,4.149,4,0.001,0.006
76,12,Pass,72,14,462,4.1,5,0.002,0.008
76,12,Pass,70,0,270,4.241,2,0,0.001
76,12,Pass,70,2,308,6.697,2,0,0.001
76,12,Pass,70,4,343,8.001,2,0,0.001
76,12,Pass,70,6,374,7.497,2,0,0.001
76,12,Pass,70,8,399,5.935,2,0.001,0.002
76,12,Pass,70,10,430,4.455,3,0.001,0.003
76,12,Pass,70,12,442,3.58,4,0.001,0.005
76,12,Pass,70,14,434,3.341,4,0.001,0.007
76,12,Pass,68,0,238,3.426,2,0,0.002
76,12,Pass,68,2,281,5.688,2,0.001,0.002
76,12,Pass,68,4,313,7.134,2,0.001,0.002
76,12,Pass,68,6,350,7.004,2,0.001,0.002
76,12,Pass,68,8,367,5.737,2,0.001,0.003
76,12,Pass,68,10,371,4.289,2,0.001,0.004
76,12,Pass,68,12,379,3.242,2,0.001,0.005
76,12,Pass,68,14,389,2.778,4,0.001,0.006
76,12,Pass,68,16,354,2.828,4,0.001,0.005
76,12,Pass,66,0,209,2.664,2,0.001,0.004
76,12,Pass,66,2,253,4.584,2,0.001,0.003
76,12,Pass,66,4,278,5.961,2,0.001,0.003
76,12,Pass,66,6,312,6.074,2,0.001,0.003
76,12,Pass,66,8,338,5.147,2,0.001,0.004
76,12,Pass,66,10,335,3.917,2,0.001,0.005
76,12,Pass,66,12,338,2.905,2,0.001,0.005
76,12,Pass,66,14,333,2.329,3,0.001,0.005
76,12,Pass,66,16,328,2.213,3,0,0.004
76,12,Pass,64,0,188,1.921,2,0,0.005
76,12,Pass,64,2,223,3.377,2,0.001,0.004
76,12,Pass,64,4,239,4.491,2,0.001,0.004
76,12,Pass,64,6,269,4.686,2,0.001,0.004
76,12,Pass,64,8,291,4.08,2,0.001,0.004
76,12,Pass,64,10,299,3.208,2,0.001,0.005
76,12,Pass,64,12,305,2.447,1,0.001,0.005
76,12,Pass,64,14,313,1.936,2,0,0.005
76,12,Pass,64,16,281,1.715,3,0,0.004
76,12,Pass,62,0,164,1.28,1,0,0.005
76,12,Pass,62,2,197,2.282,1,0.001,0.004
76,12,Pass,62,4,214,3.08,1,0.001,0.004
76,12,Pass,62,6,232,3.274,1,0.001,0.004
76,12,Pass,62,8,253,2.933,1,0.001,0.004
76,12,Pass,62,10,263,2.424,1,0.001,0.005
76,12,Pass,62,12,276,1.975,1,0.001,0.005
76,12,Pass,62,14,268,1.617,2,0,0.005
76,12,Pass,62,16,261,1.367,2,0,0.006
76,12,Pass,60,0,144,0.811,0,0,0.004
76,12,Pass,60,2,173,1.481,1,0,0.003
76,12,Pass,60,4,191,2.059,1,0,0.003
76,12,Pass,60,6,209,2.281,1,0,0.003
76,12,Pass,60,8,229,2.167,1,0,0.003
76,12,Pass,60,10,240,1.941,1,0,0.003
76,12,Pass,60,12,246,1.725,2,0,0.004
76,12,Pass,60,14,242,1.489,2,0,0.005
76,12,Pass,60,16,231,1.242,2,0,0.008
76,12,Pass,58,0,121,0.522,0,0,0.002
76,12,Pass,58,2,152,0.995,0,0,0.002
76,12,Pass,58,4,167,1.469,1,0,0.001
76,12,Pass,58,6,185,1.766,1,0,0.001
76,12,Pass,58,8,195,1.863,1,0,0.001
76,12,Pass,58,10,215,1.86,1,0,0.002
76,12,Pass,58,12,221,1.789,2,0,0.002
76,12,Pass,58,14,213,1.602,2,0,0.004
76,12,Pass,56,0,102,0.35,0,0,0.001
76,12,Pass,56,2,121,0.698,0,0,0.001
76,12,Pass,56,4,139,1.103,0,0,0.001
76,12,Pass,56,6,154,1.461,1,0,0
76,12,Pass,56,8,168,1.732,1,0,0.001
76,12,Pass,56,10,171,1.911,1,0,0.001
76,12,Pass,56,12,185,1.939,2,0,0.001
76,12,Pass,56,14,186,1.763,2,0,0.002
76,12,Pass,54,0,77,0.226,0,0,0
76,12,Pass,54,2,90,0.469,0,0,0
76,12,Pass,54,4,105,0.79,0,0,0
76,12,Pass,54,6,120,1.146,0,0,0
76,12,Pass,54,8,139,1.497,0,0,0
76,12,Pass,54,10,147,1.768,0,0,0
76,12,Pass,54,12,157,1.846,1,0,0.001
76,12,Pass,52,0,63,0.134,0,0,0
76,12,Pass,52,2,73,0.293,0,0,0
76,12,Pass,52,4,86,0.532,0,0,0
76,12,Pass,52,6,98,0.836,0,0,0
76,12,Pass,52,8,117,1.162,0,0,0
76,12,Pass,90,4,319,8.528,1,0.002,0.005
76,12,Pass,90,6,352,8.771,2,0.004,0.008
76,12,Pass,90,8,372,7.735,3,0.006,0.015
76,12,Pass,88,0,281,5.143,1,0.001,0.004
76,12,Pass,88,2,316,8.501,2,0.001,0.003
76,12,Pass,88,4,360,10.813,2,0.002,0.004
76,12,Pass,88,6,382,11.017,4,0.004,0.008
76,12,Pass,88,8,402,9.61,4,0.007,0.015
76,12,Pass,88,10,431,7.878,5,0.009,0.023
76,12,Pass,88,12,440,6.648,4,0.009,0.026
76,12,Pass,86,0,293,5.705,2,0.001,0.004
76,12,Pass,86,2,343,9.295,2,0.002,0.004
76,12,Pass,86,4,384,11.676,3,0.003,0.005
76,12,Pass,86,6,407,11.788,4,0.005,0.008
76,12,Pass,86,8,443,10.245,4,0.007,0.014
76,12,Pass,86,10,467,8.423,5,0.009,0.02
76,12,Pass,86,12,476,7.159,5,0.008,0.022
76,12,Pass,86,14,457,6.542,5,0.006,0.019
76,12,Pass,84,0,309,5.778,1,0.002,0.006
76,12,Pass,84,2,353,9.213,1,0.003,0.006
76,12,Pass,84,4,390,11.362,2,0.004,0.006
76,12,Pass,84,6,431,11.341,3,0.005,0.008
76,12,Pass,84,8,465,9.888,4,0.006,0.012
76,12,Pass,84,10,491,8.366,4,0.007,0.016
76,12,Pass,84,12,498,7.477,5,0.006,0.016
76,12,Pass,84,14,500,7.185,5,0.005,0.014
76,12,Pass,84,16,440,7.334,6,0.005,0.014
76,12,Pass,82,0,318,6.034,1,0.002,0.007
76,12,Pass,82,2,357,9.264,1,0.003,0.007
76,12,Pass,82,4,411,11.059,2,0.004,0.008
76,12,Pass,82,6,437,10.786,2,0.005,0.008
76,12,Pass,82,8,485,9.402,3,0.005,0.01
76,12,Pass,82,10,514,8.236,4,0.005,0.011
76,12,Pass,82,12,521,7.774,5,0.004,0.011
76,12,Pass,82,14,505,7.798,6,0.004,0.01
76,12,Pass,82,16,453,8.117,7,0.005,0.012
76,12,Pass,80,0,327,6.838,1,0.002,0.006
76,12,Pass,80,2,380,10.031,1,0.003,0.006
76,12,Pass,80,4,414,11.45,3,0.004,0.007
76,12,Pass,80,6,461,10.73,3,0.004,0.007
76,12,Pass,80,8,507,9.165,3,0.003,0.007
76,12,Pass,80,10,534,8.11,4,0.003,0.008
76,12,Pass,80,12,534,7.821,6,0.003,0.008
76,12,Pass,80,14,521,7.929,7,0.003,0.008
76,12,Pass,80,16,468,8.266,8,0.004,0.011
76,12,Pass,80,18,411,8.755,6,0.008,0.017
76,12,Pass,78,0,333,7.649,1,0.001,0.004
76,12,Pass,78,2,382,10.879,2,0.002,0.004
76,12,Pass,78,4,422,11.966,3,0.003,0.005
76,12,Pass,78,6,467,10.739,3,0.003,0.005
76,12,Pass,78,8,512,8.822,3,0.002,0.005
76,12,Pass,78,10,526,7.648,3,0.002,0.005
76,12,Pass,78,12,540,7.308,7,0.002,0.006
76,12,Pass,78,14,525,7.355,7,0.003,0.008
76,12,Pass,78,16,478,7.635,8,0.004,0.01
76,12,Pass,78,18,412,8.081,8,0.007,0.016
76,12,Pass,76,12,541,6.274,5,0.002,0.006
76,12,Pass,76,14,527,6.288,7,0.003,0.008
76,12,Pass,76,16,469,6.544,8,0.003,0.01
