x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,90,44,129,2.403,2,0,0.002
76,42,Pass,90,46,126,2.035,2,0,0.005
76,42,Pass,90,48,126,1.653,2,0.001,0.01
76,42,Pass,90,50,124,1.546,2,0.001,0.015
76,42,Pass,90,52,124,1.832,2,0.001,0.013
76,42,Pass,90,54,117,2.277,2,0.001,0.008
76,42,Pass,88,42,144,2.568,2,0,0.002
76,42,Pass,88,44,149,2.677,2,0,0.002
76,42,Pass,88,46,147,2.537,2,0.001,0.004
76,42,Pass,88,48,144,2.224,2,0.001,0.008
76,42,Pass,88,50,139,2.072,2,0.001,0.013
76,42,Pass,88,52,137,2.314,2,0.001,0.012
76,42,Pass,88,54,134,2.745,2,0.001,0.008
76,42,Pass,88,56,121,2.844,1,0.001,0.005
76,42,Pass,88,58,110,2.359,1,0,0.003
76,42,Pass,86,40,156,2.26,2,0,0.003
76,42,Pass,86,42,160,2.478,2,0,0.002
76,42,Pass,86,44,165,2.825,2,0,0.002
76,42,Pass,86,46,163,2.905,2,0,0.003
76,42,Pass,86,48,160,2.646,2,0.001,0.006
76,42,Pass,86,50,154,2.388,2,0.001,0.009
76,42,Pass,86,52,153,2.462,2,0.001,0.01
76,42,Pass,86,54,150,2.76,2,0.001,0.007
76,42,Pass,86,56,136,2.846,1,0.001,0.004
76,42,Pass,86,58,125,2.481,1,0,0.003
76,42,Pass,84,38,156,2.349,1,0.001,0.009
76,42,Pass,84,40,165,2.242,2,0.001,0.005
76,42,Pass,84,42,171,2.521,2,0,0.002
76,42,Pass,84,44,170,2.939,2,0,0.001
76,42,Pass,84,46,175,3.089,2,0,0.002
76,42,Pass,84,48,181,2.848,2,0,0.003
76,42,Pass,84,50,168,2.516,2,0.001,0.005
76,42,Pass,84,52,161,2.432,2,0.001,0.006
76,42,Pass,84,54,155,2.589,2,0.001,0.005
76,42,Pass,84,56,143,2.698,1,0,0.003
76,42,Pass,84,58,137,2.55,1,0,0.002
76,42,Pass,84,60,122,2.211,1,0,0.001
76,42,Pass,82,38,163,2.615,1,0.002,0.012
76,42,Pass,82,40,164,2.621,2,0.001,0.005
76,42,Pass,82,42,166,2.838,2,0,0.002
76,42,Pass,82,44,175,3.094,2,0,0.001
76,42,Pass,82,46,177,3.119,2,0,0.001
76,42,Pass,82,48,177,2.86,2,0,0.001
76,42,Pass,82,50,180,2.554,2,0,0.003
76,42,Pass,82,52,169,2.44,2,0,0.004
76,42,Pass,82,54,159,2.542,2,0,0.003
76,42,Pass,82,56,146,2.682,1,0,0.003
76,42,Pass,82,58,140,2.681,1,0,0.002
76,42,Pass,82,60,127,2.51,1,0,0.001
76,42,Pass,80,38,167,3.172,1,0.002,0.01
76,42,Pass,80,40,168,3.287,1,0.001,0.004
76,42,Pass,80,42,175,3.334,2,0,0.001
76,42,Pass,80,44,173,3.261,2,0,0
76,42,Pass,80,46,176,3.025,2,0,0
76,42,Pass,80,48,178,2.702,2,0,0.001
76,42,Pass,80,50,178,2.47,2,0,0.002
76,42,Pass,80,52,174,2.436,2,0,0.003
76,42,Pass,80,54,159,2.563,2,0,0.004
76,42,Pass,80,56,148,2.704,1,0,0.003
76,42,Pass,80,58,135,2.705,1,0,0.002
76,42,Pass,80,60,130,2.531,1,0,0.001
76,42,Pass,80,62,119,2.272,0,0,0.001
76,42,Pass,78,36,158,3.125,1,0.002,0.014
76,42,Pass,78,38,165,3.541,1,0.001,0.007
76,42,Pass,78,40,166,3.752,1,0.001,0.003
76,42,Pass,78,42,174,3.618,1,0,0.001
76,42,Pass,78,44,176,3.219,2,0,0
76,42,Pass,78,46,179,2.732,2,0,0
76,42,Pass,78,48,180,2.35,2,0,0.001
76,42,Pass,78,50,178,2.199,2,0,0.003
76,42,Pass,78,52,169,2.262,2,0.001,0.005
76,42,Pass,78,54,159,2.418,2,0.001,0.006
76,42,Pass,78,56,142,2.513,1,0.001,0.005
76,42,Pass,78,58,133,2.439,1,0,0.003
76,42,Pass,78,60,124,2.202,1,0,0.002
76,42,Pass,78,62,119,1.912,0,0,0.001
76,42,Pass,76,38,153,3.343,1,0.001,0.004
76,42,Pass,76,40,161,3.609,1,0,0.002
76,42,Pass,76,42,162,3.385,1,0,0.001
76,42,Pass,76,44,165,2.822,1,0,0
76,42,Pass,76,46,169,2.233,1,0,0.001
76,42,Pass,76,48,173,1.88,2,0,0.002
76,42,Pass,76,50,176,1.837,2,0.001,0.005
76,42,Pass,76,52,171,1.984,2,0.001,0.009
76,42,Pass,76,54,149,2.13,1,0.001,0.01
76,42,Pass,76,56,139,2.144,1,0.001,0.009
76,42,Pass,76,58,133,1.992,0,0.001,0.006
76,42,Pass,76,60,122,1.726,0,0,0.003
76,42,Pass,76,62,111,1.442,0,0,0.001
76,42,Pass,74,38,154,2.708,1,0,0.002
76,42,Pass,74,40,157,2.978,1,0,0.001
76,42,Pass,74,42,151,2.785,1,0,0
76,42,Pass,74,44,158,2.247,1,0,0
76,42,Pass,74,46,162,1.707,1,0,0.001
76,42,Pass,74,48,160,1.456,1,0,0.003
76,42,Pass,74,50,159,1.538,1,0.001,0.007
76,42,Pass,74,52,159,1.766,0,0.001,0.011
76,42,Pass,74,54,155,1.905,0,0.001,0.012
76,42,Pass,74,56,135,1.841,0,0.001,0.011
76,42,Pass,74,58,124,1.614,0,0.001,0.008
76,42,Pass,74,60,118,1.331,0,0,0.004
76,42,Pass,72,38,145,2.042,1,0,0.001
76,42,Pass,72,40,149,2.304,1,0,0
76,42,Pass,72,42,144,2.229,1,0,0
76,42,Pass,72,44,150,1.832,1,0,0
76,42,Pass,72,46,150,1.393,1,0,0.001
76,42,Pass,72,48,144,1.209,1,0,0.003
76,42,Pass,72,50,149,1.346,0,0,0.006
76,42,Pass,72,52,148,1.621,0,0.001,0.009
76,42,Pass,72,54,138,1.773,0,0.001,0.01
76,42,Pass,72,56,127,1.669,0,0.001,0.01
76,42,Pass,72,58,113,1.379,0,0.001,0.007
76,42,Pass,72,60,108,1.057,0,0,0.004
76,42,Pass,70,40,124,1.887,0,0,0
76,42,Pass,70,42,132,1.966,0,0,0.001
76,42,Pass,70,44,133,1.764,0,0,0.001
76,42,Pass,70,46,136,1.432,0,0,0.001
76,42,Pass,70,48,135,1.227,0,0,0.002
76,42,Pass,70,50,134,1.273,0,0,0.004
76,42,Pass,70,52,131,1.476,0,0,0.006
76,42,Pass,70,54,129,1.615,0,0.001,0.007
