x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,54,Pass,12,54,82,1.278,0,0,0
26,54,Pass,12,56,76,0.977,1,0,0
26,54,Pass,12,58,68,0.961,1,0,0
26,54,Pass,12,60,60,1.009,1,0,0
26,54,Pass,12,62,51,0.914,1,0,0
26,54,Pass,12,64,48,0.685,1,0,0
26,54,Pass,10,50,104,2.758,1,0.001,0.005
26,54,Pass,10,52,93,1.834,0,0,0.002
26,54,Pass,10,54,82,1.084,0,0,0
26,54,Pass,10,56,68,0.727,0,0,0
26,54,Pass,10,58,61,0.733,0,0,0
26,54,Pass,10,60,48,0.874,0,0,0
26,54,Pass,10,62,43,0.894,0,0,0
26,54,Pass,10,64,36,0.741,0,0,0
26,54,Pass,10,66,33,0.607,0,0,0
26,54,Pass,8,48,99,3.147,1,0.002,0.015
26,54,Pass,8,50,96,2.376,1,0.001,0.006
26,54,Pass,8,52,86,1.575,1,0,0.002
26,54,Pass,8,54,75,0.913,0,0,0.001
26,54,Pass,8,56,62,0.595,0,0,0
26,54,Pass,8,58,50,0.626,0,0,0
26,54,Pass,8,60,42,0.81,0,0,0
26,54,Pass,8,62,34,0.886,0,0,0
26,54,Pass,8,64,30,0.762,0,0,0
26,54,Pass,8,66,25,0.6,0,0,0
26,54,Pass,8,68,25,0.587,0,0,0
26,54,Pass,6,48,89,2.284,1,0.002,0.017
26,54,Pass,6,50,87,1.661,1,0.001,0.008
26,54,Pass,6,52,78,1.115,1,0,0.003
26,54,Pass,6,54,65,0.673,0,0,0.001
26,54,Pass,6,56,56,0.457,0,0,0
26,54,Pass,6,58,46,0.491,0,0,0
26,54,Pass,6,60,32,0.645,0,0,0
26,54,Pass,6,62,27,0.717,0,0,0
26,54,Pass,6,64,21,0.617,0,0,0
26,54,Pass,6,66,20,0.455,0,0,0
26,54,Pass,6,68,20,0.385,0,0,0
26,54,Pass,6,70,19,0.402,0,0,0
26,54,Pass,4,46,84,2.089,1,0.002,0.022
26,54,Pass,4,48,80,1.365,1,0.001,0.016
26,54,Pass,4,50,77,0.924,1,0,0.008
26,54,Pass,4,52,64,0.623,1,0,0.003
26,54,Pass,4,54,56,0.402,0,0,0.001
26,54,Pass,4,56,43,0.296,0,0,0
26,54,Pass,4,58,33,0.316,0,0,0
26,54,Pass,4,60,21,0.398,0,0,0
26,54,Pass,4,62,18,0.435,0,0,0
26,54,Pass,4,64,16,0.369,0,0,0
26,54,Pass,4,66,16,0.256,0,0,0
26,54,Pass,4,68,16,0.185,0,0,0
26,54,Pass,4,70,15,0.17,0,0,0
26,54,Pass,2,46,73,1.141,1,0.001,0.017
26,54,Pass,2,48,67,0.675,1,0,0.013
26,54,Pass,2,50,61,0.413,1,0,0.007
26,54,Pass,2,52,51,0.275,1,0,0.002
26,54,Pass,2,54,41,0.194,0,0,0.001
26,54,Pass,2,56,33,0.161,0,0,0
26,54,Pass,2,58,21,0.168,0,0,0
26,54,Pass,2,60,12,0.191,0,0,0
26,54,Pass,2,62,12,0.196,0,0,0
26,54,Pass,2,64,11,0.16,0,0,0
26,54,Pass,2,66,11,0.105,0,0,0
26,54,Pass,2,68,11,0.066,0,0,0
26,54,Pass,2,70,12,0.052,0,0,0
26,54,Pass,0,46,59,0.495,1,0,0.011
26,54,Pass,0,48,56,0.274,1,0,0.009
26,54,Pass,0,50,45,0.152,1,0,0.006
26,54,Pass,0,52,44,0.098,1,0,0.002
26,54,Pass,0,54,34,0.079,0,0,0
26,54,Pass,0,56,21,0.074,0,0,0
26,54,Pass,0,58,17,0.076,0,0,0
26,54,Pass,0,60,12,0.075,0,0,0
26,54,Pass,0,62,9,0.068,0,0,0
26,54,Pass,0,64,6,0.051,0,0,0
26,54,Pass,0,66,6,0.031,0,0,0
26,54,Pass,0,68,7,0.017,0,0,0
26,54,Pass,0,70,7,0.011,0,0,0
26,54,Pass,52,72,104,0.722,1,0,0.001
26,54,Pass,52,74,92,1.346,1,0,0.001
26,54,Pass,50,68,144,0.294,2,0,0.001
26,54,Pass,50,70,129,0.384,2,0,0.002
26,54,Pass,50,72,120,0.739,2,0,0.002
26,54,Pass,50,74,107,1.378,1,0,0.002
26,54,Pass,50,76,96,2.087,1,0,0.001
26,54,Pass,50,78,91,2.478,1,0,0.001
26,54,Pass,50,80,81,2.278,1,0,0
26,54,Pass,48,64,153,1.011,2,0,0.001
26,54,Pass,48,66,165,0.712,2,0,0.001
26,54,Pass,48,68,163,0.528,2,0,0.002
26,54,Pass,48,70,155,0.525,2,0,0.004
26,54,Pass,48,72,138,0.784,2,0,0.006
26,54,Pass,48,74,123,1.303,2,0,0.006
26,54,Pass,48,76,110,1.895,1,0,0.004
26,54,Pass,48,78,102,2.222,1,0,0.003
26,54,Pass,48,80,87,2.036,1,0,0.002
26,54,Pass,46,64,172,1.753,2,0,0.001
26,54,Pass,46,66,193,1.392,2,0,0.002
26,54,Pass,46,68,182,1.019,2,0,0.002
26,54,Pass,46,70,172,0.845,2,0,0.006
26,54,Pass,46,72,159,0.977,2,0.001,0.01
26,54,Pass,46,74,141,1.337,2,0.001,0.012
26,54,Pass,46,76,125,1.703,1,0.001,0.01
