x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,60,0,155,2.565,2,0.006,0.044
48,28,Pass,60,2,177,3.809,2,0.006,0.032
48,28,Pass,60,4,186,4.519,2,0.005,0.021
48,28,Pass,60,6,205,4.473,2,0.003,0.013
48,28,Pass,60,8,216,3.916,2,0.001,0.007
48,28,Pass,60,10,234,3.277,2,0.001,0.004
48,28,Pass,58,0,152,2.369,2,0.003,0.024
48,28,Pass,58,2,170,3.819,2,0.003,0.017
48,28,Pass,58,4,186,4.901,2,0.003,0.012
48,28,Pass,58,6,206,5.181,2,0.002,0.009
48,28,Pass,58,8,221,4.783,2,0.002,0.006
48,28,Pass,58,10,241,4.175,2,0.001,0.005
48,28,Pass,58,12,252,3.688,3,0.001,0.004
48,28,Pass,58,14,264,3.425,3,0.001,0.006
48,28,Pass,56,0,149,2.342,2,0.001,0.01
48,28,Pass,56,2,165,4.049,2,0.002,0.008
48,28,Pass,56,4,186,5.484,2,0.002,0.008
48,28,Pass,56,6,207,6.039,2,0.002,0.008
48,28,Pass,56,8,222,5.754,2,0.002,0.007
48,28,Pass,56,10,247,5.154,2,0.002,0.006
48,28,Pass,56,12,263,4.663,3,0.001,0.006
48,28,Pass,56,14,266,4.455,3,0.002,0.01
48,28,Pass,54,0,139,2.315,1,0.001,0.005
48,28,Pass,54,2,162,4.131,2,0.001,0.005
48,28,Pass,54,4,180,5.738,2,0.002,0.007
48,28,Pass,54,6,204,6.473,2,0.003,0.008
48,28,Pass,54,8,225,6.305,2,0.003,0.008
48,28,Pass,54,10,239,5.729,2,0.002,0.007
48,28,Pass,54,12,253,5.273,3,0.002,0.007
48,28,Pass,54,14,268,5.24,3,0.004,0.014
48,28,Pass,54,16,292,5.623,5,0.008,0.028
48,28,Pass,52,0,138,2.192,1,0,0.003
48,28,Pass,52,2,154,3.935,1,0.001,0.004
48,28,Pass,52,4,174,5.537,1,0.002,0.006
48,28,Pass,52,6,197,6.405,2,0.002,0.007
48,28,Pass,52,8,211,6.434,2,0.002,0.007
48,28,Pass,52,10,232,5.969,2,0.002,0.006
48,28,Pass,52,12,255,5.575,3,0.002,0.007
48,28,Pass,52,14,270,5.711,3,0.004,0.015
48,28,Pass,52,16,294,6.322,4,0.009,0.029
48,28,Pass,50,0,130,2.002,1,0,0.002
48,28,Pass,50,2,144,3.571,1,0,0.003
48,28,Pass,50,4,162,5.066,1,0.001,0.004
48,28,Pass,50,6,182,6.039,1,0.001,0.005
48,28,Pass,50,8,198,6.333,1,0.001,0.004
48,28,Pass,50,10,229,6.07,1,0.001,0.004
48,28,Pass,50,12,253,5.74,1,0.002,0.005
48,28,Pass,50,14,276,5.919,3,0.003,0.012
48,28,Pass,50,16,304,6.567,4,0.008,0.023
48,28,Pass,48,0,126,1.759,1,0,0.001
48,28,Pass,48,2,142,3.093,1,0,0.001
48,28,Pass,48,4,155,4.39,1,0,0.002
48,28,Pass,48,6,182,5.369,1,0.001,0.002
48,28,Pass,48,8,196,5.869,1,0.001,0.002
48,28,Pass,48,10,226,5.814,1,0.001,0.002
48,28,Pass,48,12,248,5.542,2,0.001,0.003
48,28,Pass,48,14,275,5.643,3,0.002,0.007
48,28,Pass,48,16,285,6.161,2,0.004,0.014
48,28,Pass,46,0,125,1.442,1,0,0
48,28,Pass,46,2,136,2.476,1,0,0
48,28,Pass,46,4,153,3.477,1,0,0.001
48,28,Pass,46,6,168,4.309,1,0,0.001
48,28,Pass,46,8,196,4.858,1,0,0.001
48,28,Pass,46,10,217,4.934,1,0,0.001
48,28,Pass,46,12,247,4.723,2,0,0.001
48,28,Pass,46,14,272,4.757,1,0.001,0.003
48,28,Pass,46,16,272,5.186,2,0.002,0.007
48,28,Pass,44,0,110,1.049,1,0,0
48,28,Pass,44,2,122,1.754,1,0,0
48,28,Pass,44,4,139,2.422,1,0,0
48,28,Pass,44,6,160,3.013,1,0,0
48,28,Pass,44,8,178,3.463,1,0,0
48,28,Pass,44,10,199,3.581,0,0,0
48,28,Pass,44,12,223,3.459,1,0,0
48,28,Pass,44,14,244,3.547,1,0,0.001
48,28,Pass,44,16,244,4.074,1,0.001,0.003
48,28,Pass,42,0,97,0.64,0,0,0
48,28,Pass,42,2,113,1.053,0,0,0
48,28,Pass,42,4,126,1.44,0,0,0
48,28,Pass,42,6,140,1.799,0,0,0
48,28,Pass,42,8,154,2.096,0,0,0
48,28,Pass,42,10,170,2.201,0,0,0
48,28,Pass,42,12,188,2.19,0,0,0
48,28,Pass,42,14,200,2.43,1,0,0
48,28,Pass,42,16,213,3.177,1,0,0.001
48,28,Pass,40,0,80,0.318,0,0,0
48,28,Pass,40,2,92,0.528,0,0,0
48,28,Pass,40,4,103,0.736,0,0,0
48,28,Pass,40,6,121,0.94,0,0,0
48,28,Pass,40,8,133,1.112,0,0,0
48,28,Pass,40,10,147,1.191,0,0,0
48,28,Pass,40,12,164,1.264,0,0,0
48,28,Pass,40,14,179,1.621,1,0,0
48,28,Pass,38,0,58,0.138,0,0,0
48,28,Pass,38,2,74,0.25,0,0,0
48,28,Pass,38,4,83,0.383,0,0,0
48,28,Pass,38,6,96,0.521,0,0,0
48,28,Pass,38,8,111,0.629,0,0,0
48,28,Pass,38,10,125,0.682,0,0,0
48,28,Pass,38,12,139,0.773,0,0,0
48,28,Pass,36,2,58,0.166,0,0,0
48,28,Pass,36,4,65,0.298,0,0,0
48,28,Pass,36,6,73,0.44,0,0,0
48,28,Pass,36,8,87,0.537,0,0,0
48,28,Pass,56,52,149,2.458,1,0.002,0.014
48,28,Pass,56,54,144,2.126,1,0.001,0.008
48,28,Pass,56,56,130,1.798,2,0,0.005
48,28,Pass,56,58,119,1.492,1,0.001,0.008
48,28,Pass,56,60,106,1.297,1,0.001,0.014
48,28,Pass,56,62,98,1.253,2,0.001,0.019
48,28,Pass,54,50,175,3.897,1,0.003,0.016
48,28,Pass,54,52,171,3.591,1,0.002,0.01
48,28,Pass,54,54,156,2.988,2,0.001,0.006
48,28,Pass,54,56,142,2.331,2,0,0.004
48,28,Pass,54,58,131,1.888,2,0.001,0.005
48,28,Pass,54,60,115,1.78,1,0.001,0.01
48,28,Pass,54,62,101,1.882,2,0.001,0.012
48,28,Pass,54,64,90,1.906,2,0.001,0.01
48,28,Pass,54,66,81,1.68,2,0.001,0.008
48,28,Pass,52,48,190,4.544,1,0.003,0.015
48,28,Pass,52,50,186,4.789,1,0.003,0.01
48,28,Pass,52,52,177,4.593,2,0.002,0.006
48,28,Pass,52,54,158,3.888,2,0.001,0.004
48,28,Pass,52,56,147,3.063,2,0,0.003
