x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,76,0,276,4.905,3,0.001,0.002
60,8,Pass,76,2,304,6.732,3,0.001,0.002
60,8,Pass,76,4,344,7.541,3,0.001,0.003
60,8,Pass,76,6,376,7.173,3,0.001,0.003
60,8,Pass,76,8,395,6.249,3,0.001,0.004
60,8,Pass,76,10,406,5.545,3,0.002,0.005
60,8,Pass,74,0,285,5.117,2,0,0.002
60,8,Pass,74,2,323,7.002,2,0.001,0.002
60,8,Pass,74,4,357,7.835,2,0.001,0.002
60,8,Pass,74,6,387,7.563,2,0.001,0.003
60,8,Pass,74,8,405,6.873,2,0.002,0.005
60,8,Pass,74,10,425,6.465,2,0.002,0.007
60,8,Pass,74,12,437,6.463,4,0.003,0.008
60,8,Pass,72,0,292,5.039,2,0,0.001
60,8,Pass,72,2,321,7.022,2,0.001,0.002
60,8,Pass,72,4,357,7.995,2,0.001,0.002
60,8,Pass,72,6,382,7.973,2,0.001,0.003
60,8,Pass,72,8,407,7.656,2,0.002,0.005
60,8,Pass,72,10,425,7.58,2,0.003,0.007
60,8,Pass,72,12,444,7.735,4,0.004,0.011
60,8,Pass,72,14,419,7.785,4,0.005,0.013
60,8,Pass,70,0,297,4.968,2,0,0.001
60,8,Pass,70,2,322,7.117,2,0,0.001
60,8,Pass,70,4,362,8.288,2,0.001,0.002
60,8,Pass,70,6,391,8.514,2,0.001,0.002
60,8,Pass,70,8,404,8.487,2,0.002,0.004
60,8,Pass,70,10,426,8.591,2,0.003,0.007
60,8,Pass,70,12,432,8.689,4,0.005,0.011
60,8,Pass,70,14,409,8.549,4,0.007,0.015
60,8,Pass,68,0,296,4.709,2,0,0.001
60,8,Pass,68,2,334,6.903,2,0,0.001
60,8,Pass,68,4,369,8.183,2,0.001,0.001
60,8,Pass,68,6,401,8.555,2,0.001,0.002
60,8,Pass,68,8,413,8.673,2,0.002,0.003
60,8,Pass,68,10,417,8.823,2,0.003,0.006
60,8,Pass,68,12,413,8.791,3,0.005,0.01
60,8,Pass,68,14,408,8.435,4,0.007,0.015
60,8,Pass,68,16,364,7.746,4,0.008,0.021
60,8,Pass,66,0,290,3.986,2,0,0.001
60,8,Pass,66,2,332,5.945,2,0,0.001
60,8,Pass,66,4,358,7.148,2,0,0.001
60,8,Pass,66,6,388,7.549,2,0.001,0.002
60,8,Pass,66,8,420,7.715,2,0.001,0.003
60,8,Pass,66,10,419,7.907,2,0.002,0.005
60,8,Pass,66,12,424,7.909,3,0.003,0.008
60,8,Pass,66,14,400,7.589,4,0.005,0.013
60,8,Pass,66,16,358,7.064,3,0.007,0.02
60,8,Pass,64,0,283,3.018,2,0,0.001
60,8,Pass,64,2,325,4.522,2,0,0.001
60,8,Pass,64,4,345,5.454,2,0,0.001
60,8,Pass,64,6,381,5.755,2,0,0.001
60,8,Pass,64,8,420,5.9,2,0.001,0.002
60,8,Pass,64,10,428,6.185,2,0.001,0.003
60,8,Pass,64,12,428,6.444,2,0.002,0.006
60,8,Pass,64,14,402,6.467,2,0.003,0.01
60,8,Pass,64,16,352,6.3,3,0.006,0.017
60,8,Pass,62,0,269,2.347,2,0,0.001
60,8,Pass,62,2,310,3.403,2,0,0.001
60,8,Pass,62,4,340,3.97,2,0,0.001
60,8,Pass,62,6,376,4.059,2,0,0.001
60,8,Pass,62,8,397,4.108,2,0,0.001
60,8,Pass,62,10,408,4.462,2,0.001,0.003
60,8,Pass,62,12,414,5.047,2,0.001,0.005
60,8,Pass,62,14,389,5.562,2,0.002,0.009
60,8,Pass,62,16,353,5.824,2,0.004,0.014
60,8,Pass,60,0,251,2.271,1,0,0
60,8,Pass,60,2,291,3.101,2,0,0
60,8,Pass,60,4,332,3.386,2,0,0
60,8,Pass,60,6,355,3.238,2,0,0.001
60,8,Pass,60,8,388,3.126,2,0,0.001
60,8,Pass,60,10,400,3.445,2,0,0.002
60,8,Pass,60,12,398,4.245,3,0.001,0.005
