x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,76,0,252,6.09,3,0.008,0.026
68,16,Pass,76,2,285,9.077,3,0.017,0.037
68,16,Pass,76,4,326,10.704,4,0.026,0.047
68,16,Pass,76,6,367,10.319,4,0.027,0.051
68,16,Pass,76,8,392,8.687,5,0.02,0.044
68,16,Pass,76,10,420,7.38,5,0.01,0.027
68,16,Pass,74,0,244,5.317,2,0.007,0.026
68,16,Pass,74,2,274,7.778,2,0.015,0.038
68,16,Pass,74,4,308,8.958,2,0.023,0.049
68,16,Pass,74,6,350,8.455,3,0.024,0.054
68,16,Pass,74,8,381,7.056,4,0.017,0.047
68,16,Pass,74,10,413,6.026,4,0.009,0.028
68,16,Pass,74,12,437,6.158,7,0.003,0.011
68,16,Pass,72,0,239,4.862,2,0.005,0.018
68,16,Pass,72,2,268,7.113,2,0.01,0.026
68,16,Pass,72,4,300,8.083,2,0.014,0.034
68,16,Pass,72,6,331,7.519,3,0.015,0.038
68,16,Pass,72,8,368,6.267,4,0.011,0.033
68,16,Pass,72,10,399,5.349,4,0.005,0.02
68,16,Pass,72,12,425,5.284,7,0.002,0.007
68,16,Pass,72,14,425,6.051,8,0.001,0.002
68,16,Pass,70,0,229,4.909,2,0.002,0.009
68,16,Pass,70,2,251,7.338,2,0.005,0.013
68,16,Pass,70,4,286,8.398,2,0.007,0.016
68,16,Pass,70,6,321,7.802,2,0.007,0.018
68,16,Pass,70,8,349,6.468,2,0.005,0.015
68,16,Pass,70,10,384,5.371,4,0.003,0.009
68,16,Pass,70,12,406,4.931,7,0.001,0.004
68,16,Pass,70,14,404,5.238,7,0,0.001
68,16,Pass,68,0,210,5.07,2,0.001,0.006
68,16,Pass,68,2,244,7.797,2,0.003,0.007
68,16,Pass,68,4,274,9.082,2,0.004,0.008
68,16,Pass,68,6,310,8.484,2,0.003,0.008
68,16,Pass,68,8,335,6.956,2,0.002,0.007
68,16,Pass,68,10,353,5.573,4,0.001,0.005
68,16,Pass,68,12,361,4.818,5,0.001,0.002
68,16,Pass,68,14,376,4.857,7,0,0.001
68,16,Pass,68,16,349,5.64,7,0,0.001
68,16,Pass,66,0,190,4.833,2,0.001,0.005
68,16,Pass,66,2,228,7.612,2,0.002,0.006
68,16,Pass,66,4,251,9.005,2,0.003,0.006
68,16,Pass,66,6,285,8.437,2,0.002,0.006
68,16,Pass,66,8,319,6.839,2,0.002,0.005
68,16,Pass,66,10,321,5.38,2,0.001,0.004
68,16,Pass,66,12,340,4.613,4,0.001,0.003
68,16,Pass,66,14,342,4.678,6,0.001,0.003
68,16,Pass,66,16,332,5.467,6,0.001,0.003
68,16,Pass,64,0,175,4.022,2,0.001,0.006
68,16,Pass,64,2,204,6.42,2,0.002,0.006
68,16,Pass,64,4,223,7.67,2,0.002,0.006
68,16,Pass,64,6,258,7.195,2,0.002,0.005
68,16,Pass,64,8,290,5.798,2,0.001,0.004
68,16,Pass,64,10,306,4.603,2,0.001,0.004
68,16,Pass,64,12,323,4.148,3,0.001,0.006
68,16,Pass,64,14,322,4.451,4,0.002,0.008
68,16,Pass,64,16,306,5.242,5,0.002,0.008
68,16,Pass,62,0,154,2.934,1,0.001,0.005
68,16,Pass,62,2,185,4.682,1,0.001,0.005
68,16,Pass,62,4,204,5.657,1,0.001,0.005
68,16,Pass,62,6,237,5.382,1,0.001,0.004
68,16,Pass,62,8,256,4.4,1,0.001,0.004
68,16,Pass,62,10,276,3.629,1,0.001,0.006
68,16,Pass,62,12,295,3.56,3,0.002,0.011
68,16,Pass,62,14,297,4.106,4,0.003,0.015
68,16,Pass,62,16,289,4.843,4,0.003,0.014
68,16,Pass,60,0,136,2.051,0,0,0.004
68,16,Pass,60,2,164,3.217,1,0.001,0.004
68,16,Pass,60,4,190,4.001,1,0.001,0.004
68,16,Pass,60,6,212,4.021,1,0.001,0.003
68,16,Pass,60,8,236,3.485,1,0.001,0.004
68,16,Pass,60,10,256,3.05,1,0.001,0.008
68,16,Pass,60,12,267,3.209,2,0.002,0.015
68,16,Pass,60,14,272,3.879,4,0.004,0.019
68,16,Pass,60,16,275,4.558,4,0.004,0.019
68,16,Pass,58,0,118,1.561,0,0,0.003
68,16,Pass,58,2,150,2.413,0,0,0.003
68,16,Pass,58,4,171,3.18,1,0.001,0.003
68,16,Pass,58,6,191,3.502,1,0.001,0.003
68,16,Pass,58,8,210,3.296,1,0.001,0.003
68,16,Pass,58,10,231,3.026,1,0.001,0.007
68,16,Pass,58,12,244,3.242,2,0.002,0.013
68,16,Pass,58,14,256,3.941,2,0.003,0.017
68,16,Pass,56,0,101,1.283,0,0,0.004
68,16,Pass,56,2,126,2.047,0,0,0.005
68,16,Pass,56,4,150,2.896,0,0.001,0.005
68,16,Pass,56,6,169,3.433,1,0.001,0.004
68,16,Pass,56,8,183,3.395,1,0.001,0.004
68,16,Pass,56,10,197,3.148,1,0.001,0.005
68,16,Pass,56,12,222,3.302,2,0.001,0.008
68,16,Pass,56,14,234,3.945,2,0.002,0.01
68,16,Pass,54,0,81,0.999,0,0,0.006
68,16,Pass,54,2,100,1.729,0,0.001,0.007
68,16,Pass,54,4,124,2.616,0,0.001,0.006
68,16,Pass,54,6,145,3.223,0,0.001,0.005
68,16,Pass,54,8,166,3.223,0,0.001,0.004
68,16,Pass,54,10,173,2.927,0,0.001,0.003
68,16,Pass,54,12,195,2.936,1,0.001,0.004
68,16,Pass,52,0,66,0.672,0,0,0.008
68,16,Pass,52,2,84,1.285,0,0.001,0.009
68,16,Pass,52,4,102,2.054,0,0.001,0.008
68,16,Pass,52,6,122,2.583,0,0.001,0.006
68,16,Pass,52,8,144,2.578,0,0.001,0.004
68,16,Pass,96,66,8,0.138,0,0,0
68,16,Pass,96,68,8,0.269,0,0,0
68,16,Pass,96,70,8,0.378,0,0,0
68,16,Pass,96,72,9,0.375,0,0,0
68,16,Pass,96,74,8,0.261,0,0,0
68,16,Pass,94,64,9,0.095,0,0,0
68,16,Pass,94,66,9,0.252,0,0,0
68,16,Pass,94,68,8,0.505,0,0,0
68,16,Pass,94,70,10,0.716,0,0,0
68,16,Pass,94,72,10,0.714,0,0,0
68,16,Pass,94,74,10,0.499,0,0,0
68,16,Pass,94,76,7,0.248,0,0,0
68,16,Pass,94,78,6,0.091,0,0,0
68,16,Pass,92,62,10,0.048,0,0,0
68,16,Pass,92,64,9,0.123,0,0,0
68,16,Pass,92,66,10,0.331,0,0,0
68,16,Pass,92,68,11,0.668,0,0,0
68,16,Pass,92,70,10,0.952,0,0,0
68,16,Pass,92,72,10,0.956,0,0,0
68,16,Pass,92,74,9,0.685,0,0,0
68,16,Pass,92,76,8,0.364,0,0,0
68,16,Pass,92,78,6,0.157,0,0,0
68,16,Pass,92,80,6,0.062,0,0,0
68,16,Pass,90,60,15,0.055,0,0,0
68,16,Pass,90,62,11,0.048,0,0,0
68,16,Pass,90,64,11,0.115,0,0,0
68,16,Pass,90,66,12,0.308,0,0,0
68,16,Pass,90,68,11,0.622,0,0,0
68,16,Pass,90,70,10,0.895,0,0,0
68,16,Pass,90,72,9,0.925,0,0,0
68,16,Pass,90,74,9,0.718,0,0,0
68,16,Pass,90,76,7,0.461,0,0,0
68,16,Pass,90,78,6,0.274,0,0,0
68,16,Pass,90,80,6,0.151,0,0,0
68,16,Pass,88,60,16,0.049,0,0,0
68,16,Pass,88,62,13,0.038,0,0,0
68,16,Pass,88,64,12,0.079,0,0,0
68,16,Pass,88,66,12,0.204,0,0,0
68,16,Pass,88,68,12,0.414,0,0,0
68,16,Pass,88,70,11,0.617,0,0,0
68,16,Pass,88,72,10,0.703,0,0,0
68,16,Pass,88,74,7,0.676,0,0,0
68,16,Pass,88,76,7,0.605,0,0,0
68,16,Pass,88,78,6,0.492,0,0,0
68,16,Pass,88,80,6,0.325,0,0,0
68,16,Pass,86,58,19,0.08,0,0,0
68,16,Pass,86,60,16,0.05,0,0,0
68,16,Pass,86,62,14,0.033,0,0,0
68,16,Pass,86,64,14,0.043,0,0,0
68,16,Pass,86,66,13,0.1,0,0,0
68,16,Pass,86,68,12,0.209,0,0,0
68,16,Pass,86,70,12,0.349,0,0,0
68,16,Pass,86,72,11,0.504,0,0,0
68,16,Pass,86,74,9,0.673,0,0,0
68,16,Pass,86,76,9,0.8,0,0,0
68,16,Pass,86,78,7,0.758,0,0,0
68,16,Pass,86,80,7,0.532,0,0,0
68,16,Pass,84,58,21,0.15,0,0,0
68,16,Pass,84,60,20,0.108,0,0,0
68,16,Pass,84,62,13,0.059,0,0,0
68,16,Pass,84,64,15,0.034,0,0,0
68,16,Pass,84,66,15,0.045,0,0,0
68,16,Pass,84,68,12,0.095,0,0,0
68,16,Pass,84,70,11,0.2,0,0,0
68,16,Pass,84,72,10,0.389,0,0,0
68,16,Pass,84,74,9,0.66,0,0,0
68,16,Pass,84,76,9,0.885,0,0,0
68,16,Pass,84,78,8,0.878,0,0,0
68,16,Pass,84,80,7,0.624,0,0,0
68,16,Pass,82,58,23,0.371,0,0,0
68,16,Pass,82,60,20,0.274,0,0,0
68,16,Pass,82,62,13,0.146,0,0,0
68,16,Pass,82,64,13,0.059,0,0,0
68,16,Pass,82,66,14,0.03,0,0,0
68,16,Pass,82,68,13,0.049,0,0,0
68,16,Pass,82,70,10,0.124,0,0,0
68,16,Pass,82,72,10,0.287,0,0,0
68,16,Pass,82,74,10,0.528,0,0,0
68,16,Pass,82,76,8,0.729,0,0,0
68,16,Pass,82,78,8,0.727,0,0,0
68,16,Pass,82,80,8,0.516,0,0,0
68,16,Pass,80,58,26,0.715,0,0,0
68,16,Pass,80,60,20,0.53,0,0,0
68,16,Pass,80,62,18,0.28,0,0,0
68,16,Pass,80,64,12,0.106,0,0,0
68,16,Pass,80,66,13,0.035,0,0,0
68,16,Pass,80,68,13,0.031,0,0,0
68,16,Pass,80,70,12,0.073,0,0,0
68,16,Pass,80,72,11,0.172,0,0,0
68,16,Pass,80,74,10,0.316,0,0,0
68,16,Pass,80,76,9,0.431,0,0,0
68,16,Pass,80,78,6,0.425,0,0,0
68,16,Pass,80,80,6,0.299,0,0,0
68,16,Pass,78,60,24,0.725,0,0,0
68,16,Pass,78,62,19,0.381,0,0,0
68,16,Pass,78,64,13,0.143,0,0,0
68,16,Pass,78,66,13,0.044,0,0,0
68,16,Pass,78,68,11,0.025,0,0,0
68,16,Pass,78,70,10,0.044,0,0,0
68,16,Pass,78,72,8,0.089,0,0,0
68,16,Pass,78,74,8,0.148,0,0,0
68,16,Pass,78,76,7,0.189,0,0,0
68,16,Pass,78,78,7,0.18,0,0,0
68,16,Pass,78,80,7,0.123,0,0,0
68,16,Pass,76,60,21,0.704,0,0,0
68,16,Pass,76,62,21,0.367,0,0,0
68,16,Pass,76,64,17,0.139,0,0,0
68,16,Pass,76,66,13,0.049,0,0,0
68,16,Pass,76,68,12,0.039,0,0,0
68,16,Pass,76,70,9,0.056,0,0,0
68,16,Pass,76,72,8,0.075,0,0,0
68,16,Pass,76,74,8,0.085,0,0,0
68,16,Pass,76,76,7,0.081,0,0,0
68,16,Pass,76,78,7,0.063,0,0,0
68,16,Pass,76,80,7,0.039,0,0,0
68,16,Pass,74,62,18,0.258,0,0,0
68,16,Pass,74,64,15,0.104,0,0,0
68,16,Pass,74,66,15,0.062,0,0,0
68,16,Pass,74,68,11,0.088,0,0,0
68,16,Pass,74,70,10,0.13,0,0,0
68,16,Pass,74,72,8,0.143,0,0,0
68,16,Pass,74,74,7,0.116,0,0,0
68,16,Pass,74,76,7,0.071,0,0,0
68,16,Pass,74,78,7,0.035,0,0,0
68,16,Pass,72,66,14,0.096,0,0,0
68,16,Pass,72,68,12,0.181,0,0,0
68,16,Pass,72,70,8,0.269,0,0,0
68,16,Pass,72,72,9,0.285,0,0,0
68,16,Pass,72,74,7,0.213,0,0,0
68,16,Pass,72,76,7,0.113,0,0,0
68,16,Pass,58,16,249,4.608,4,0.004,0.017
68,16,Pass,58,18,245,4.832,4,0.004,0.016
68,16,Pass,56,16,222,4.603,1,0.003,0.011
68,16,Pass,56,18,207,4.854,2,0.003,0.013
68,16,Pass,56,20,203,4.75,3,0.004,0.017
68,16,Pass,54,14,203,3.408,1,0.001,0.005
68,16,Pass,54,16,199,3.975,1,0.001,0.007
68,16,Pass,54,18,195,4.245,1,0.002,0.009
68,16,Pass,54,20,189,4.193,1,0.003,0.016
68,16,Pass,54,22,184,4.039,1,0.005,0.024
68,16,Pass,52,10,151,2.273,0,0,0.003
68,16,Pass,52,12,164,2.157,1,0,0.003
68,16,Pass,52,14,173,2.407,1,0,0.003
68,16,Pass,52,16,174,2.811,1,0.001,0.004
68,16,Pass,52,18,178,3.061,1,0.001,0.007
68,16,Pass,52,20,171,3.053,1,0.002,0.013
68,16,Pass,52,22,167,2.926,1,0.003,0.021
68,16,Pass,50,0,59,0.377,0,0,0.01
68,16,Pass,50,2,69,0.787,0,0,0.01
68,16,Pass,50,4,83,1.311,0,0.001,0.008
68,16,Pass,50,6,100,1.676,0,0.001,0.006
68,16,Pass,50,8,117,1.679,0,0,0.005
68,16,Pass,50,10,130,1.464,0,0,0.003
68,16,Pass,50,12,138,1.34,1,0,0.002
68,16,Pass,50,14,158,1.447,1,0,0.002
68,16,Pass,50,16,158,1.696,1,0,0.003
68,16,Pass,50,18,154,1.891,1,0,0.005
68,16,Pass,50,20,148,1.909,1,0.001,0.009
68,16,Pass,50,22,149,1.83,1,0.001,0.015
68,16,Pass,48,0,51,0.18,0,0,0.011
68,16,Pass,48,2,68,0.401,0,0,0.009
68,16,Pass,48,4,77,0.688,0,0,0.008
68,16,Pass,48,6,92,0.895,0,0,0.006
68,16,Pass,48,8,103,0.917,0,0,0.004
68,16,Pass,48,10,117,0.83,0,0,0.003
68,16,Pass,48,12,126,0.787,0,0,0.003
68,16,Pass,48,14,140,0.857,1,0,0.003
68,16,Pass,48,16,147,1.001,1,0,0.003
68,16,Pass,48,18,139,1.118,1,0,0.003
68,16,Pass,48,20,133,1.135,1,0,0.006
68,16,Pass,48,22,136,1.121,1,0,0.009
68,16,Pass,48,24,138,1.241,1,0.001,0.008
68,16,Pass,46,0,47,0.086,0,0,0.009
68,16,Pass,46,2,61,0.202,0,0,0.008
68,16,Pass,46,4,73,0.353,0,0,0.006
68,16,Pass,46,6,84,0.467,0,0,0.004
68,16,Pass,46,8,94,0.501,0,0,0.003
68,16,Pass,46,10,107,0.505,0,0,0.003
68,16,Pass,46,12,115,0.552,0,0,0.004
68,16,Pass,46,14,126,0.639,0,0,0.004
68,16,Pass,46,16,129,0.717,1,0,0.004
68,16,Pass,46,18,132,0.741,1,0,0.003
68,16,Pass,46,20,127,0.722,1,0,0.004
68,16,Pass,46,22,128,0.767,1,0,0.004
68,16,Pass,46,24,123,1.006,1,0,0.003
68,16,Pass,44,0,36,0.054,0,0,0.007
68,16,Pass,44,2,52,0.131,0,0,0.005
68,16,Pass,44,4,62,0.232,0,0,0.004
68,16,Pass,44,6,67,0.309,0,0,0.003
68,16,Pass,44,8,79,0.348,0,0,0.003
68,16,Pass,44,10,89,0.401,0,0,0.003
68,16,Pass,44,12,98,0.512,0,0,0.004
68,16,Pass,44,14,105,0.63,0,0,0.004
68,16,Pass,44,16,110,0.666,0,0,0.004
68,16,Pass,44,18,115,0.601,1,0,0.003
68,16,Pass,44,20,115,0.526,1,0,0.003
68,16,Pass,44,22,112,0.592,1,0,0.003
68,16,Pass,42,0,29,0.039,0,0,0.005
68,16,Pass,42,2,37,0.097,0,0,0.004
68,16,Pass,42,4,49,0.172,0,0,0.003
68,16,Pass,42,6,57,0.23,0,0,0.002
68,16,Pass,42,8,59,0.271,0,0,0.002
68,16,Pass,42,10,71,0.348,0,0,0.002
68,16,Pass,42,12,72,0.494,0,0,0.003
68,16,Pass,42,14,79,0.636,0,0,0.003
68,16,Pass,42,16,81,0.656,0,0,0.003
68,16,Pass,42,18,88,0.541,0,0,0.002
68,16,Pass,42,20,86,0.419,0,0,0.002
68,16,Pass,42,22,87,0.464,0,0,0.002
68,16,Pass,40,0,16,0.024,0,0,0.005
68,16,Pass,40,2,23,0.06,0,0,0.004
68,16,Pass,40,4,37,0.106,0,0,0.003
68,16,Pass,40,6,41,0.144,0,0,0.002
68,16,Pass,40,8,43,0.18,0,0,0.002
68,16,Pass,40,10,48,0.258,0,0,0.001
68,16,Pass,40,12,57,0.4,0,0,0.002
68,16,Pass,40,14,60,0.54,0,0,0.001
68,16,Pass,40,16,62,0.566,0,0,0.001
68,16,Pass,40,18,68,0.46,0,0,0.001
68,16,Pass,40,20,70,0.337,0,0,0.001
68,16,Pass,38,2,18,0.027,0,0,0.004
68,16,Pass,38,4,24,0.049,0,0,0.003
68,16,Pass,38,6,29,0.068,0,0,0.002
68,16,Pass,38,8,36,0.092,0,0,0.001
68,16,Pass,38,10,36,0.148,0,0,0.001
68,16,Pass,38,12,39,0.252,0,0,0.001
68,16,Pass,38,14,44,0.361,0,0,0.001
68,16,Pass,38,16,52,0.401,0,0,0.001
68,16,Pass,38,18,52,0.351,0,0,0.001
68,16,Pass,38,20,59,0.272,0,0,0
68,16,Pass,36,4,20,0.016,0,0,0.003
68,16,Pass,36,6,23,0.024,0,0,0.002
68,16,Pass,36,8,28,0.036,0,0,0.001
68,16,Pass,36,10,30,0.066,0,0,0.001
68,16,Pass,36,12,30,0.123,0,0,0
68,16,Pass,36,14,35,0.193,0,0,0
68,16,Pass,36,16,38,0.243,0,0,0
68,16,Pass,98,4,87,1.368,2,0.01,0.138
68,16,Pass,98,6,94,1.539,2,0.01,0.133
68,16,Pass,98,8,105,1.39,2,0.008,0.112
68,16,Pass,98,10,108,1.087,2,0.004,0.08
68,16,Pass,98,12,112,0.803,3,0.002,0.05
68,16,Pass,96,0,81,0.684,2,0.004,0.121
68,16,Pass,96,2,98,1.304,2,0.009,0.134
68,16,Pass,96,4,106,1.886,2,0.013,0.137
68,16,Pass,96,6,116,2.115,2,0.014,0.129
68,16,Pass,96,8,122,1.948,2,0.011,0.106
68,16,Pass,96,10,122,1.638,3,0.006,0.072
68,16,Pass,96,12,126,1.375,3,0.003,0.044
68,16,Pass,96,14,132,1.123,4,0.002,0.03
68,16,Pass,96,16,115,0.849,4,0.001,0.028
68,16,Pass,94,0,93,0.944,2,0.005,0.102
68,16,Pass,94,2,112,1.749,2,0.01,0.111
68,16,Pass,94,4,129,2.51,2,0.014,0.111
68,16,Pass,94,6,138,2.865,2,0.015,0.1
68,16,Pass,94,8,151,2.788,3,0.011,0.077
68,16,Pass,94,10,155,2.579,3,0.007,0.05
68,16,Pass,94,12,160,2.414,4,0.004,0.032
68,16,Pass,94,14,158,2.169,5,0.003,0.026
68,16,Pass,94,16,147,1.76,5,0.002,0.025
68,16,Pass,94,18,137,1.364,4,0.002,0.023
68,16,Pass,92,0,116,1.26,2,0.005,0.071
68,16,Pass,92,2,139,2.213,2,0.009,0.079
68,16,Pass,92,4,158,3.107,2,0.012,0.078
68,16,Pass,92,6,176,3.609,2,0.012,0.067
68,16,Pass,92,8,179,3.71,3,0.009,0.049
68,16,Pass,92,10,184,3.717,4,0.006,0.032
68,16,Pass,92,12,188,3.778,5,0.005,0.023
68,16,Pass,92,14,183,3.665,5,0.004,0.022
68,16,Pass,92,16,181,3.171,5,0.004,0.024
68,16,Pass,92,18,170,2.496,5,0.003,0.024
68,16,Pass,92,20,152,2.03,3,0.002,0.018
68,16,Pass,90,0,146,1.639,2,0.003,0.04
68,16,Pass,90,2,168,2.683,2,0.006,0.047
68,16,Pass,90,4,192,3.631,2,0.009,0.047
68,16,Pass,90,6,207,4.239,3,0.009,0.04
68,16,Pass,90,8,220,4.549,4,0.007,0.029
68,16,Pass,90,10,225,4.849,5,0.005,0.02
68,16,Pass,90,12,241,5.247,5,0.005,0.017
68,16,Pass,90,14,233,5.392,5,0.005,0.018
68,16,Pass,90,16,212,4.884,5,0.005,0.022
68,16,Pass,90,18,201,3.899,7,0.005,0.023
68,16,Pass,90,20,186,3.033,5,0.003,0.02
68,16,Pass,88,0,176,2.126,2,0.002,0.018
68,16,Pass,88,2,198,3.293,3,0.004,0.022
68,16,Pass,88,4,218,4.281,3,0.005,0.024
68,16,Pass,88,6,233,4.923,5,0.005,0.021
