x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,106,56,102,3.363,3,0.006,0.035
92,56,Pass,106,58,103,4.027,2,0.009,0.045
92,56,Pass,104,52,121,1.853,4,0.002,0.025
92,56,Pass,104,54,118,2.731,4,0.003,0.025
92,56,Pass,104,56,122,3.759,3,0.006,0.03
92,56,Pass,104,58,122,4.485,3,0.009,0.039
92,56,Pass,104,60,116,4.448,2,0.012,0.051
92,56,Pass,104,62,121,3.708,2,0.012,0.062
92,56,Pass,104,64,123,2.951,2,0.009,0.062
92,56,Pass,102,48,123,1.583,2,0.003,0.043
92,56,Pass,102,50,131,1.702,4,0.003,0.034
92,56,Pass,102,52,131,2.21,4,0.003,0.026
92,56,Pass,102,54,137,3.046,5,0.004,0.022
92,56,Pass,102,56,141,4.016,5,0.005,0.025
92,56,Pass,102,58,145,4.697,4,0.008,0.034
92,56,Pass,102,60,137,4.61,2,0.011,0.048
92,56,Pass,102,62,139,3.835,2,0.013,0.064
92,56,Pass,102,64,143,3.146,3,0.011,0.069
92,56,Pass,102,66,134,3.198,3,0.009,0.052
92,56,Pass,100,48,136,2.119,2,0.005,0.044
92,56,Pass,100,50,144,2.42,4,0.005,0.037
92,56,Pass,100,52,146,2.99,5,0.005,0.03
92,56,Pass,100,54,149,3.744,5,0.005,0.024
92,56,Pass,100,56,150,4.543,5,0.005,0.022
92,56,Pass,100,58,160,5.032,5,0.007,0.027
92,56,Pass,100,60,157,4.786,4,0.01,0.04
92,56,Pass,100,62,162,3.965,5,0.011,0.056
92,56,Pass,100,64,161,3.397,4,0.011,0.062
92,56,Pass,100,66,153,3.692,4,0.009,0.047
92,56,Pass,100,68,145,4.545,4,0.007,0.03
92,56,Pass,98,46,136,2.622,3,0.007,0.05
92,56,Pass,98,48,150,3.069,3,0.007,0.042
92,56,Pass,98,50,155,3.66,4,0.007,0.04
92,56,Pass,98,52,160,4.299,4,0.008,0.036
92,56,Pass,98,54,163,4.901,5,0.007,0.027
92,56,Pass,98,56,170,5.415,6,0.006,0.02
92,56,Pass,98,58,180,5.584,5,0.006,0.019
92,56,Pass,98,60,183,5.095,4,0.007,0.026
92,56,Pass,98,62,177,4.212,5,0.008,0.037
92,56,Pass,98,64,179,3.756,5,0.008,0.041
92,56,Pass,98,66,161,4.206,4,0.007,0.031
92,56,Pass,98,68,155,5.14,4,0.005,0.021
