x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,76,0,304,6.78,2,0.001,0.003
74,14,Pass,76,2,342,9.72,2,0.002,0.004
74,14,Pass,76,4,388,10.667,3,0.003,0.005
74,14,Pass,76,6,433,9.381,3,0.003,0.006
74,14,Pass,76,8,461,7.334,3,0.002,0.006
74,14,Pass,76,10,487,5.971,3,0.002,0.005
74,14,Pass,74,0,287,5.506,2,0.001,0.003
74,14,Pass,74,2,323,7.867,2,0.002,0.004
74,14,Pass,74,4,367,8.575,2,0.002,0.005
74,14,Pass,74,6,408,7.451,3,0.002,0.006
74,14,Pass,74,8,439,5.714,3,0.002,0.006
74,14,Pass,74,10,471,4.528,3,0.001,0.005
74,14,Pass,74,12,498,4.122,5,0.001,0.004
74,14,Pass,72,0,271,4.2,2,0.001,0.002
74,14,Pass,72,2,308,6.089,2,0.001,0.003
74,14,Pass,72,4,345,6.714,2,0.001,0.004
74,14,Pass,72,6,383,5.882,3,0.001,0.005
74,14,Pass,72,8,413,4.503,3,0.001,0.005
74,14,Pass,72,10,444,3.48,3,0.001,0.004
74,14,Pass,72,12,465,3.065,5,0,0.003
74,14,Pass,72,14,458,3.206,6,0,0.003
74,14,Pass,70,0,247,3.331,2,0,0.003
74,14,Pass,70,2,284,4.979,2,0.001,0.003
74,14,Pass,70,4,322,5.64,2,0.001,0.004
74,14,Pass,70,6,356,5.062,2,0.001,0.004
74,14,Pass,70,8,381,3.917,2,0.001,0.003
74,14,Pass,70,10,415,2.951,3,0,0.003
74,14,Pass,70,12,433,2.478,5,0,0.002
74,14,Pass,70,14,428,2.579,5,0,0.002
74,14,Pass,68,0,220,2.848,2,0.001,0.005
74,14,Pass,68,2,259,4.419,2,0.001,0.005
74,14,Pass,68,4,294,5.174,2,0.001,0.004
74,14,Pass,68,6,333,4.774,2,0.001,0.004
74,14,Pass,68,8,354,3.742,2,0.001,0.003
74,14,Pass,68,10,360,2.768,2,0,0.003
74,14,Pass,68,12,374,2.224,3,0,0.002
74,14,Pass,68,14,388,2.28,5,0,0.002
74,14,Pass,68,16,357,2.903,5,0,0.001
74,14,Pass,66,0,191,2.505,2,0.001,0.007
74,14,Pass,66,2,238,4.012,2,0.001,0.007
74,14,Pass,66,4,264,4.823,2,0.001,0.006
74,14,Pass,66,6,299,4.533,2,0.001,0.005
74,14,Pass,66,8,331,3.578,2,0.001,0.004
74,14,Pass,66,10,328,2.634,2,0,0.003
74,14,Pass,66,12,339,2.093,3,0,0.003
74,14,Pass,66,14,338,2.119,4,0,0.002
74,14,Pass,66,16,337,2.69,4,0,0.002
74,14,Pass,64,0,176,2.111,2,0.001,0.008
74,14,Pass,64,2,213,3.461,2,0.001,0.008
74,14,Pass,64,4,232,4.235,2,0.001,0.007
74,14,Pass,64,6,265,4.025,2,0.001,0.005
74,14,Pass,64,8,292,3.2,2,0.001,0.004
74,14,Pass,64,10,301,2.395,2,0,0.004
74,14,Pass,64,12,316,1.958,2,0,0.004
74,14,Pass,64,14,322,1.971,3,0,0.004
74,14,Pass,64,16,292,2.385,4,0,0.004
74,14,Pass,62,0,154,1.605,1,0.001,0.008
74,14,Pass,62,2,188,2.698,1,0.001,0.007
74,14,Pass,62,4,210,3.393,1,0.001,0.006
74,14,Pass,62,6,231,3.324,1,0.001,0.004
74,14,Pass,62,8,255,2.745,1,0.001,0.004
74,14,Pass,62,10,268,2.171,1,0,0.004
74,14,Pass,62,12,286,1.874,2,0,0.005
74,14,Pass,62,14,281,1.856,3,0.001,0.007
74,14,Pass,62,16,275,2.045,3,0.001,0.008
74,14,Pass,60,0,136,1.072,0,0,0.005
74,14,Pass,60,2,165,1.889,1,0,0.005
74,14,Pass,60,4,189,2.534,1,0,0.004
74,14,Pass,60,6,209,2.699,1,0,0.003
74,14,Pass,60,8,229,2.463,1,0,0.002
74,14,Pass,60,10,244,2.152,1,0,0.003
74,14,Pass,60,12,252,1.966,2,0.001,0.005
74,14,Pass,60,14,254,1.889,3,0.001,0.009
74,14,Pass,60,16,248,1.882,3,0.001,0.013
74,14,Pass,58,0,116,0.647,0,0,0.003
74,14,Pass,58,2,149,1.236,0,0,0.002
74,14,Pass,58,4,166,1.845,1,0,0.002
