x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,92,62,234,7.85,3,0.001,0.002
82,74,Pass,92,64,292,7.555,4,0,0.001
82,74,Pass,92,66,340,7.068,6,0,0
82,74,Pass,92,68,358,7,6,0,0.001
82,74,Pass,92,70,361,8.045,6,0.001,0.001
82,74,Pass,90,58,193,7.221,3,0.001,0.004
82,74,Pass,90,60,223,8.573,3,0.001,0.003
82,74,Pass,90,62,257,8.977,4,0.001,0.002
82,74,Pass,90,64,315,8.707,6,0,0.001
82,74,Pass,90,66,372,8.302,5,0,0
82,74,Pass,90,68,397,8.403,5,0,0.001
82,74,Pass,90,70,386,9.656,5,0.001,0.002
82,74,Pass,90,72,378,12.417,6,0.002,0.003
82,74,Pass,90,74,351,15.927,6,0.003,0.004
82,74,Pass,88,56,183,4.789,3,0.002,0.008
82,74,Pass,88,58,209,6.766,3,0.002,0.006
82,74,Pass,88,60,232,8.137,3,0.002,0.004
82,74,Pass,88,62,273,8.688,5,0.001,0.002
82,74,Pass,88,64,338,8.686,6,0,0.001
82,74,Pass,88,66,389,8.61,7,0,0.001
82,74,Pass,88,68,420,9.025,6,0,0.001
82,74,Pass,88,70,418,10.472,6,0.001,0.002
82,74,Pass,88,72,397,13.168,6,0.003,0.004
82,74,Pass,88,74,375,16.283,6,0.004,0.005
82,74,Pass,88,76,347,17.636,6,0.005,0.006
82,74,Pass,86,56,186,3.993,3,0.005,0.023
82,74,Pass,86,58,216,5.691,3,0.004,0.015
82,74,Pass,86,60,247,7.01,3,0.003,0.008
82,74,Pass,86,62,290,7.812,4,0.002,0.004
82,74,Pass,86,64,350,8.22,7,0.001,0.002
82,74,Pass,86,66,414,8.495,7,0.001,0.001
82,74,Pass,86,68,429,9.084,7,0.001,0.002
82,74,Pass,86,70,439,10.525,6,0.002,0.003
82,74,Pass,86,72,420,12.99,6,0.003,0.005
82,74,Pass,86,74,399,15.608,6,0.005,0.007
82,74,Pass,86,76,370,16.431,6,0.006,0.007
82,74,Pass,84,54,159,2.067,3,0.009,0.08
82,74,Pass,84,56,195,3.424,3,0.011,0.061
82,74,Pass,84,58,218,4.874,3,0.009,0.038
82,74,Pass,84,60,255,6.193,3,0.006,0.019
82,74,Pass,84,62,300,7.321,4,0.003,0.009
82,74,Pass,84,64,361,8.157,5,0.002,0.005
82,74,Pass,84,66,415,8.652,7,0.002,0.004
82,74,Pass,84,68,444,9.151,7,0.002,0.004
82,74,Pass,84,70,457,10.325,6,0.003,0.005
82,74,Pass,84,72,429,12.439,5,0.004,0.007
82,74,Pass,84,74,404,14.613,6,0.006,0.009
82,74,Pass,84,76,378,15.06,6,0.007,0.009
82,74,Pass,84,78,350,12.628,6,0.005,0.008
82,74,Pass,82,54,161,1.952,3,0.014,0.14
82,74,Pass,82,56,188,3.195,3,0.018,0.107
82,74,Pass,82,58,223,4.529,3,0.016,0.067
82,74,Pass,82,60,265,5.922,3,0.01,0.033
82,74,Pass,82,62,310,7.386,4,0.005,0.014
82,74,Pass,82,64,376,8.617,5,0.004,0.008
82,74,Pass,82,66,429,9.262,5,0.003,0.007
82,74,Pass,82,68,451,9.561,6,0.004,0.008
82,74,Pass,82,70,451,10.302,6,0.004,0.008
82,74,Pass,82,72,420,11.892,6,0.006,0.009
82,74,Pass,82,74,400,13.551,5,0.007,0.01
82,74,Pass,82,76,375,13.668,5,0.007,0.01
82,74,Pass,82,78,354,11.277,5,0.005,0.009
82,74,Pass,80,54,156,1.812,3,0.016,0.175
82,74,Pass,80,56,188,2.982,3,0.02,0.134
82,74,Pass,80,58,218,4.276,3,0.018,0.082
82,74,Pass,80,60,256,5.76,3,0.012,0.04
82,74,Pass,80,62,309,7.486,4,0.007,0.018
82,74,Pass,80,64,376,9.057,5,0.005,0.012
82,74,Pass,80,66,428,9.939,4,0.006,0.012
82,74,Pass,80,68,445,10.214,5,0.007,0.014
82,74,Pass,80,70,433,10.605,5,0.008,0.014
82,74,Pass,80,72,423,11.586,5,0.007,0.012
82,74,Pass,80,74,398,12.615,4,0.007,0.011
82,74,Pass,80,76,369,12.374,4,0.006,0.009
82,74,Pass,80,78,341,10.043,4,0.004,0.008
82,74,Pass,78,54,146,1.505,3,0.013,0.171
82,74,Pass,78,56,184,2.548,3,0.017,0.127
82,74,Pass,78,58,217,3.786,3,0.015,0.076
82,74,Pass,78,60,252,5.277,3,0.01,0.036
82,74,Pass,78,62,311,7.068,4,0.006,0.018
82,74,Pass,78,64,377,8.844,4,0.007,0.014
82,74,Pass,78,66,418,10.097,4,0.009,0.018
82,74,Pass,78,68,428,10.716,4,0.012,0.021
82,74,Pass,78,70,417,11.126,4,0.012,0.021
82,74,Pass,78,72,406,11.733,4,0.01,0.017
82,74,Pass,78,74,388,12.245,4,0.007,0.012
82,74,Pass,78,76,360,11.661,4,0.005,0.008
82,74,Pass,78,78,331,9.303,4,0.003,0.006
82,74,Pass,76,54,144,1.185,3,0.007,0.123
82,74,Pass,76,56,174,2.1,3,0.009,0.087
82,74,Pass,76,58,206,3.238,3,0.008,0.051
82,74,Pass,76,60,241,4.579,3,0.006,0.025
82,74,Pass,76,62,295,6.17,4,0.005,0.015
82,74,Pass,76,64,346,7.928,4,0.007,0.016
82,74,Pass,76,66,393,9.552,3,0.011,0.022
82,74,Pass,76,68,400,10.761,3,0.015,0.028
82,74,Pass,76,70,399,11.583,3,0.016,0.027
82,74,Pass,76,72,386,12.235,4,0.013,0.02
82,74,Pass,76,74,368,12.521,3,0.008,0.012
82,74,Pass,76,76,335,11.637,3,0.004,0.007
82,74,Pass,76,78,309,9.089,3,0.002,0.004
82,74,Pass,74,54,139,1.1,3,0.003,0.053
82,74,Pass,74,56,169,2.005,3,0.004,0.036
82,74,Pass,74,58,194,3.077,4,0.003,0.022
82,74,Pass,74,60,222,4.178,4,0.003,0.013
82,74,Pass,74,62,273,5.416,5,0.003,0.011
82,74,Pass,74,64,313,6.999,4,0.006,0.016
82,74,Pass,74,66,364,8.835,4,0.011,0.024
82,74,Pass,74,68,380,10.492,4,0.015,0.028
82,74,Pass,74,70,373,11.704,2,0.016,0.027
82,74,Pass,74,72,360,12.524,2,0.012,0.019
82,74,Pass,74,74,340,12.722,1,0.007,0.011
82,74,Pass,74,76,312,11.579,1,0.003,0.005
82,74,Pass,72,56,151,2.328,4,0.001,0.01
82,74,Pass,72,58,172,3.445,4,0.001,0.007
82,74,Pass,72,60,208,4.377,4,0.001,0.006
82,74,Pass,72,62,246,5.328,4,0.002,0.008
82,74,Pass,72,64,273,6.749,4,0.005,0.014
82,74,Pass,72,66,319,8.598,4,0.009,0.02
82,74,Pass,72,68,343,10.267,3,0.012,0.023
82,74,Pass,72,70,344,11.377,3,0.012,0.021
82,74,Pass,72,72,329,12.013,2,0.009,0.015
82,74,Pass,72,74,313,11.99,1,0.005,0.008
82,74,Pass,72,76,291,10.657,1,0.002,0.004
82,74,Pass,70,58,152,4.062,4,0.001,0.006
82,74,Pass,70,60,180,4.944,3,0.002,0.006
82,74,Pass,70,62,216,5.744,3,0.002,0.008
82,74,Pass,70,64,254,7.05,4,0.004,0.011
82,74,Pass,70,66,281,8.737,3,0.006,0.014
82,74,Pass,70,68,297,10.016,3,0.008,0.015
82,74,Pass,70,70,307,10.535,3,0.007,0.013
82,74,Pass,70,72,301,10.593,2,0.005,0.009
82,74,Pass,70,74,281,10.194,2,0.003,0.005
82,74,Pass,68,60,160,5.324,3,0.003,0.011
82,74,Pass,68,62,181,5.985,2,0.003,0.01
82,74,Pass,68,64,222,7.08,3,0.004,0.01
82,74,Pass,68,66,247,8.42,3,0.004,0.009
82,74,Pass,68,68,260,9.155,3,0.004,0.009
82,74,Pass,68,70,264,9.027,2,0.004,0.008
