x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,106,2,50,0.768,3,0,0.009
90,26,Pass,106,4,57,1.23,4,0.001,0.012
90,26,Pass,106,6,64,1.726,4,0.001,0.013
90,26,Pass,106,8,70,2.082,4,0.001,0.012
90,26,Pass,106,10,82,2.171,5,0.001,0.009
90,26,Pass,106,12,92,2.007,6,0.001,0.007
90,26,Pass,104,0,44,0.625,3,0,0.009
90,26,Pass,104,2,56,1.137,4,0.001,0.011
90,26,Pass,104,4,63,1.757,4,0.001,0.012
90,26,Pass,104,6,73,2.287,6,0.002,0.013
90,26,Pass,104,8,82,2.494,6,0.002,0.013
90,26,Pass,104,10,90,2.334,6,0.001,0.01
90,26,Pass,104,12,99,1.977,6,0.001,0.007
90,26,Pass,104,14,104,1.629,7,0,0.006
90,26,Pass,104,16,108,1.4,8,0.001,0.008
90,26,Pass,102,0,52,0.788,4,0.001,0.019
90,26,Pass,102,2,62,1.43,5,0.001,0.017
90,26,Pass,102,4,69,2.119,6,0.002,0.016
90,26,Pass,102,6,78,2.547,6,0.002,0.015
90,26,Pass,102,8,91,2.497,6,0.002,0.014
90,26,Pass,102,10,96,2.073,6,0.001,0.012
90,26,Pass,102,12,102,1.587,6,0.001,0.008
90,26,Pass,102,14,116,1.271,7,0,0.005
90,26,Pass,102,16,114,1.169,8,0,0.004
90,26,Pass,100,0,54,0.843,5,0.002,0.038
90,26,Pass,100,2,63,1.532,6,0.003,0.032
90,26,Pass,100,4,73,2.207,6,0.003,0.026
90,26,Pass,100,6,83,2.514,6,0.003,0.022
90,26,Pass,100,8,94,2.295,6,0.002,0.018
90,26,Pass,100,10,103,1.76,6,0.001,0.015
90,26,Pass,100,12,114,1.261,6,0.001,0.01
90,26,Pass,100,14,122,1.003,7,0,0.005
90,26,Pass,100,16,123,0.985,8,0,0.002
90,26,Pass,100,18,124,1.088,9,0,0.002
90,26,Pass,98,0,58,0.779,5,0.003,0.07
90,26,Pass,98,2,69,1.419,6,0.004,0.057
90,26,Pass,98,4,76,2.026,6,0.005,0.045
90,26,Pass,98,6,89,2.294,6,0.004,0.034
90,26,Pass,98,8,98,2.118,6,0.003,0.026
90,26,Pass,98,10,107,1.688,6,0.002,0.019
90,26,Pass,98,12,123,1.286,7,0.001,0.011
90,26,Pass,98,14,132,1.069,8,0,0.005
90,26,Pass,98,16,135,1.038,8,0,0.002
