x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,116,46,2,0,0,0,0
38,40,Pass,116,48,2,0,0,0,0
38,40,Pass,116,50,2,0.001,0,0,0
38,40,Pass,116,52,2,0.002,0,0,0
38,40,Pass,114,42,2,0,0,0,0
38,40,Pass,114,44,2,0,0,0,0
38,40,Pass,114,46,2,0.001,0,0,0
38,40,Pass,114,48,2,0.002,0,0,0
38,40,Pass,114,50,4,0.004,0,0,0
38,40,Pass,114,52,4,0.006,0,0,0
38,40,Pass,114,54,5,0.007,0,0,0
38,40,Pass,114,56,5,0.008,0,0,0
38,40,Pass,112,40,1,0,0,0,0
38,40,Pass,112,42,2,0,0,0,0
38,40,Pass,112,44,2,0.001,0,0,0
38,40,Pass,112,46,2,0.003,0,0,0
38,40,Pass,112,48,4,0.007,0,0,0
38,40,Pass,112,50,4,0.011,0,0,0
38,40,Pass,112,52,4,0.016,0,0,0
38,40,Pass,112,54,5,0.018,0,0,0
38,40,Pass,112,56,5,0.018,0,0,0
38,40,Pass,112,58,6,0.027,0,0,0
38,40,Pass,110,40,1,0,0,0,0
38,40,Pass,110,42,2,0.001,0,0,0
38,40,Pass,110,44,2,0.004,0,0,0
38,40,Pass,110,46,4,0.01,0,0,0
38,40,Pass,110,48,4,0.02,0,0,0
38,40,Pass,110,50,4,0.03,0,0,0
38,40,Pass,110,52,4,0.038,0,0,0
38,40,Pass,110,54,6,0.041,0,0,0
38,40,Pass,110,56,6,0.038,0,0,0
38,40,Pass,110,58,6,0.041,0,0,0
38,40,Pass,110,60,6,0.076,0,0,0
38,40,Pass,108,38,1,0,0,0,0
38,40,Pass,108,40,1,0.001,0,0,0
38,40,Pass,108,42,2,0.003,0,0,0
38,40,Pass,108,44,4,0.011,0,0,0
38,40,Pass,108,46,4,0.027,0,0,0
38,40,Pass,108,48,4,0.047,0,0,0
38,40,Pass,108,50,5,0.066,0,0,0
38,40,Pass,108,52,5,0.076,0,0,0
38,40,Pass,108,54,6,0.079,0,0,0
38,40,Pass,108,56,6,0.071,0,0,0
38,40,Pass,108,58,6,0.061,0,0,0
38,40,Pass,108,60,8,0.072,0,0,0
38,40,Pass,108,62,8,0.124,0,0,0
38,40,Pass,106,38,1,0,0,0,0
38,40,Pass,106,40,1,0.001,0,0,0
38,40,Pass,106,42,2,0.007,0,0,0
38,40,Pass,106,44,4,0.022,0,0,0
38,40,Pass,106,46,4,0.051,0,0,0
38,40,Pass,106,48,5,0.088,0,0,0
38,40,Pass,106,50,5,0.116,0,0,0
38,40,Pass,106,52,5,0.129,0,0,0
38,40,Pass,106,54,6,0.13,0,0,0
38,40,Pass,106,56,6,0.118,0,0,0
38,40,Pass,106,58,7,0.091,0,0,0
38,40,Pass,106,60,9,0.07,0,0,0
38,40,Pass,106,62,9,0.077,0,0,0
38,40,Pass,104,38,1,0,0,0,0
38,40,Pass,104,40,1,0.002,0,0,0
38,40,Pass,104,42,2,0.009,0,0,0
38,40,Pass,104,44,4,0.03,0,0,0
38,40,Pass,104,46,5,0.07,0,0,0
38,40,Pass,104,48,5,0.119,0,0,0
38,40,Pass,104,50,6,0.154,0,0,0
38,40,Pass,104,52,7,0.171,0,0,0
38,40,Pass,104,54,7,0.176,0,0,0
38,40,Pass,104,56,9,0.164,0,0,0
38,40,Pass,104,58,10,0.125,0,0,0
38,40,Pass,104,60,11,0.078,0,0,0
38,40,Pass,104,62,10,0.053,0,0,0
38,40,Pass,102,38,1,0,0,0,0
38,40,Pass,102,40,1,0.002,0,0,0
38,40,Pass,102,42,1,0.009,0,0,0
38,40,Pass,102,44,4,0.029,0,0,0
38,40,Pass,102,46,6,0.068,0,0,0
38,40,Pass,102,48,7,0.115,0,0,0
38,40,Pass,102,50,7,0.152,0,0,0
38,40,Pass,102,52,7,0.176,0,0,0
38,40,Pass,102,54,9,0.193,0,0,0
38,40,Pass,102,56,11,0.191,0,0,0
38,40,Pass,102,58,12,0.15,0,0,0
38,40,Pass,102,60,12,0.093,0,0,0
38,40,Pass,102,62,11,0.057,0,0,0
38,40,Pass,100,38,3,0.001,0,0,0
38,40,Pass,100,40,2,0.001,0,0,0
38,40,Pass,100,42,2,0.006,0,0,0
38,40,Pass,100,44,6,0.02,0,0,0
38,40,Pass,100,46,7,0.047,0,0,0
38,40,Pass,100,48,8,0.083,0,0,0
38,40,Pass,100,50,8,0.118,0,0,0
38,40,Pass,100,52,9,0.154,0,0,0
38,40,Pass,100,54,11,0.192,0,0,0
38,40,Pass,100,56,10,0.204,0,0,0
38,40,Pass,100,58,12,0.17,0,0,0
38,40,Pass,100,60,12,0.114,0,0,0
38,40,Pass,100,62,14,0.086,0,0,0
38,40,Pass,98,38,5,0.006,0,0,0
38,40,Pass,98,40,4,0.002,0,0,0
38,40,Pass,98,42,3,0.003,0,0,0
38,40,Pass,98,44,8,0.011,0,0,0
38,40,Pass,98,46,9,0.027,0,0,0
38,40,Pass,98,48,8,0.054,0,0,0
38,40,Pass,98,50,10,0.093,0,0,0
38,40,Pass,98,52,10,0.147,0,0,0
38,40,Pass,98,54,12,0.205,0,0,0
38,40,Pass,98,56,14,0.228,0,0,0
38,40,Pass,98,58,16,0.196,0,0,0
38,40,Pass,98,60,18,0.142,0,0,0
38,40,Pass,96,40,7,0.006,0,0,0
38,40,Pass,96,42,7,0.004,0,0,0
38,40,Pass,96,44,9,0.009,0,0,0
38,40,Pass,96,46,10,0.026,0,0,0
38,40,Pass,96,48,11,0.061,0,0,0
38,40,Pass,96,50,12,0.12,0,0,0
38,40,Pass,96,52,13,0.196,0,0,0
38,40,Pass,96,54,16,0.262,0,0,0
38,40,Pass,96,56,19,0.276,0,0,0
38,40,Pass,96,58,21,0.229,0,0,0
38,40,Pass,96,60,21,0.174,0,0,0
38,40,Pass,94,40,9,0.017,0,0,0
38,40,Pass,94,42,9,0.009,0,0,0
38,40,Pass,94,44,9,0.019,0,0,0
38,40,Pass,94,46,10,0.056,0,0,0
38,40,Pass,94,48,13,0.13,0,0,0
38,40,Pass,94,50,13,0.232,0,0,0
38,40,Pass,94,52,13,0.328,0,0,0
38,40,Pass,94,54,18,0.375,0,0,0
38,40,Pass,94,56,20,0.348,0,0,0
38,40,Pass,94,58,23,0.269,0,0,0
38,40,Pass,92,44,11,0.044,0,0,0
38,40,Pass,92,46,11,0.126,0,0,0
38,40,Pass,92,48,14,0.273,0,0,0
38,40,Pass,92,50,17,0.44,0,0,0
38,40,Pass,92,52,16,0.541,0,0,0
38,40,Pass,92,54,19,0.529,0,0,0
38,40,Pass,92,56,21,0.431,0,0,0
38,40,Pass,90,48,14,0.451,0,0,0
38,40,Pass,90,50,15,0.682,0,0,0
38,40,Pass,56,0,39,0.534,1,0.004,0.164
38,40,Pass,56,2,42,1.046,1,0.009,0.161
38,40,Pass,56,4,52,1.561,1,0.012,0.145
38,40,Pass,56,6,59,1.796,1,0.011,0.118
38,40,Pass,56,8,65,1.616,1,0.007,0.086
38,40,Pass,56,10,71,1.19,1,0.003,0.054
38,40,Pass,54,0,41,0.648,1,0.004,0.107
38,40,Pass,54,2,48,1.229,1,0.007,0.109
38,40,Pass,54,4,54,1.8,1,0.009,0.1
38,40,Pass,54,6,61,2.07,1,0.009,0.082
38,40,Pass,54,8,72,1.905,1,0.006,0.058
38,40,Pass,54,10,76,1.461,1,0.003,0.035
38,40,Pass,54,12,87,1.062,1,0.001,0.018
38,40,Pass,52,0,46,0.784,1,0.002,0.049
38,40,Pass,52,2,52,1.436,1,0.004,0.052
