x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,100,56,13,0.007,1,0,0.01
102,30,Pass,100,58,10,0.004,0,0,0.003
102,30,Pass,100,60,7,0.002,0,0,0
102,30,Pass,100,62,6,0.001,0,0,0
102,30,Pass,100,64,5,0.003,0,0,0
102,30,Pass,100,66,6,0.01,0,0,0
102,30,Pass,98,52,25,0.04,1,0,0.007
102,30,Pass,98,54,16,0.014,1,0,0.006
102,30,Pass,98,56,13,0.007,0,0,0.003
102,30,Pass,98,58,10,0.005,0,0,0
102,30,Pass,98,60,8,0.003,0,0,0
102,30,Pass,98,62,6,0.002,0,0,0
102,30,Pass,98,64,5,0.004,0,0,0
102,30,Pass,98,66,6,0.012,0,0,0
102,30,Pass,98,68,6,0.034,0,0,0
102,30,Pass,98,70,4,0.067,0,0,0
102,30,Pass,96,50,30,0.068,1,0,0.005
102,30,Pass,96,52,22,0.025,0,0,0.004
102,30,Pass,96,54,16,0.01,0,0,0.003
102,30,Pass,96,56,13,0.006,0,0,0.001
102,30,Pass,96,58,11,0.004,0,0,0
102,30,Pass,96,60,8,0.003,0,0,0
102,30,Pass,96,62,7,0.002,0,0,0
102,30,Pass,96,64,5,0.004,0,0,0
102,30,Pass,96,66,5,0.011,0,0,0
102,30,Pass,96,68,5,0.029,0,0,0
102,30,Pass,96,70,4,0.056,0,0,0
102,30,Pass,94,50,25,0.038,0,0,0.003
102,30,Pass,94,52,19,0.014,0,0,0.002
102,30,Pass,94,54,16,0.006,0,0,0.001
102,30,Pass,94,56,13,0.004,0,0,0
102,30,Pass,94,58,11,0.004,0,0,0
102,30,Pass,94,60,7,0.004,0,0,0
102,30,Pass,94,62,7,0.003,0,0,0
102,30,Pass,94,64,6,0.004,0,0,0
102,30,Pass,94,66,4,0.008,0,0,0
102,30,Pass,94,68,4,0.018,0,0,0
102,30,Pass,94,70,4,0.033,0,0,0
102,30,Pass,94,72,4,0.044,0,0,0
102,30,Pass,92,50,23,0.021,0,0,0.002
102,30,Pass,92,52,18,0.008,0,0,0.001
102,30,Pass,92,54,14,0.004,0,0,0
102,30,Pass,92,56,13,0.004,0,0,0
102,30,Pass,92,58,8,0.005,0,0,0
102,30,Pass,92,60,7,0.006,0,0,0
102,30,Pass,92,62,7,0.006,0,0,0
102,30,Pass,92,64,5,0.005,0,0,0
102,30,Pass,92,66,4,0.006,0,0,0
102,30,Pass,92,68,4,0.009,0,0,0
102,30,Pass,92,70,3,0.014,0,0,0
102,30,Pass,92,72,3,0.018,0,0,0
102,30,Pass,90,48,24,0.032,0,0,0.001
102,30,Pass,90,50,22,0.014,0,0,0.001
102,30,Pass,90,52,16,0.006,0,0,0
102,30,Pass,90,54,12,0.003,0,0,0
102,30,Pass,90,56,10,0.004,0,0,0
102,30,Pass,90,58,7,0.006,0,0,0
102,30,Pass,90,60,6,0.008,0,0,0
102,30,Pass,90,62,6,0.009,0,0,0
102,30,Pass,90,64,5,0.007,0,0,0
102,30,Pass,90,66,4,0.006,0,0,0
102,30,Pass,90,68,3,0.005,0,0,0
102,30,Pass,90,70,3,0.005,0,0,0
102,30,Pass,90,72,3,0.006,0,0,0
102,30,Pass,90,74,3,0.005,0,0,0
