x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,94,28,1,0,0,0,0
0,54,Pass,94,30,1,0,0,0,0
0,54,Pass,94,32,1,0,0,0,0
0,54,Pass,94,34,1,0,0,0,0
0,54,Pass,92,24,1,0,0,0,0
0,54,Pass,92,26,1,0,0,0,0
0,54,Pass,92,28,1,0,0,0,0
0,54,Pass,92,30,1,0,0,0,0
0,54,Pass,92,32,1,0,0,0,0
0,54,Pass,92,34,1,0,0,0,0
0,54,Pass,92,36,2,0,0,0,0
0,54,Pass,92,38,4,0,0,0,0
0,54,Pass,90,22,1,0,0,0,0
0,54,Pass,90,24,1,0,0,0,0
0,54,Pass,90,26,1,0,0,0,0
0,54,Pass,90,28,1,0,0,0,0
0,54,Pass,90,30,1,0,0,0,0
0,54,Pass,90,32,1,0,0,0,0
0,54,Pass,90,34,4,0,0,0,0
0,54,Pass,90,36,5,0,0,0,0
0,54,Pass,90,38,8,0.001,0,0,0
0,54,Pass,90,40,9,0.002,0,0,0
0,54,Pass,88,20,2,0,0,0,0
0,54,Pass,88,22,2,0,0,0,0
0,54,Pass,88,24,1,0,0,0,0
0,54,Pass,88,26,1,0.001,0,0,0
0,54,Pass,88,28,1,0.001,0,0,0
0,54,Pass,88,30,2,0.002,0,0,0
0,54,Pass,88,32,3,0.002,0,0,0
0,54,Pass,88,34,7,0.001,0,0,0
0,54,Pass,88,36,7,0.001,0,0,0
0,54,Pass,88,38,9,0.002,0,0,0
0,54,Pass,88,40,10,0.006,0,0,0
0,54,Pass,88,42,10,0.013,0,0,0
0,54,Pass,86,20,2,0,0,0,0
0,54,Pass,86,22,2,0,0,0,0
0,54,Pass,86,24,1,0.001,0,0,0
0,54,Pass,86,26,1,0.002,0,0,0
0,54,Pass,86,28,2,0.004,0,0,0
0,54,Pass,86,30,3,0.005,0,0,0
0,54,Pass,86,32,4,0.005,0,0,0
0,54,Pass,86,34,7,0.004,0,0,0
0,54,Pass,86,36,7,0.003,0,0,0
0,54,Pass,86,38,9,0.004,0,0,0
0,54,Pass,86,40,10,0.01,0,0,0
0,54,Pass,86,42,11,0.021,0,0,0
0,54,Pass,84,18,2,0.003,0,0,0
0,54,Pass,84,20,2,0.001,0,0,0
0,54,Pass,84,22,2,0,0,0,0
0,54,Pass,84,24,2,0.001,0,0,0
0,54,Pass,84,26,1,0.003,0,0,0
0,54,Pass,84,28,3,0.007,0,0,0
0,54,Pass,84,30,4,0.01,0,0,0
0,54,Pass,84,32,5,0.01,0,0,0
0,54,Pass,84,34,7,0.007,0,0,0
0,54,Pass,84,36,7,0.005,0,0,0
0,54,Pass,84,38,10,0.007,0,0,0
0,54,Pass,84,40,12,0.015,0,0,0
0,54,Pass,84,42,16,0.029,0,0,0
0,54,Pass,84,44,18,0.044,0,0,0
0,54,Pass,82,18,4,0.006,0,0,0
0,54,Pass,82,20,4,0.002,0,0,0
0,54,Pass,82,22,4,0.001,0,0,0
0,54,Pass,82,24,4,0.001,0,0,0
0,54,Pass,82,26,4,0.004,0,0,0
0,54,Pass,82,28,3,0.009,0,0,0
0,54,Pass,82,30,5,0.013,0,0,0
0,54,Pass,82,32,5,0.013,0,0,0
0,54,Pass,82,34,7,0.01,0,0,0
0,54,Pass,82,36,7,0.009,0,0,0
0,54,Pass,82,38,9,0.012,0,0,0
0,54,Pass,82,40,15,0.022,0,0,0
0,54,Pass,82,42,17,0.035,0,0,0
0,54,Pass,82,44,21,0.047,0,0,0
0,54,Pass,80,18,4,0.007,0,0,0
0,54,Pass,80,20,4,0.002,0,0,0
0,54,Pass,80,22,4,0.001,0,0,0
0,54,Pass,80,24,4,0.001,0,0,0
0,54,Pass,80,26,4,0.004,0,0,0
0,54,Pass,80,28,5,0.008,0,0,0
0,54,Pass,80,30,5,0.012,0,0,0
0,54,Pass,80,32,5,0.012,0,0,0
0,54,Pass,80,34,7,0.011,0,0,0
0,54,Pass,80,36,8,0.011,0,0,0
0,54,Pass,80,38,11,0.018,0,0,0
0,54,Pass,80,40,16,0.03,0,0,0
0,54,Pass,80,42,18,0.044,0,0,0
0,54,Pass,80,44,23,0.055,0,0,0
0,54,Pass,78,20,4,0.002,0,0,0
0,54,Pass,78,22,4,0.001,0,0,0
0,54,Pass,78,24,4,0.001,0,0,0
0,54,Pass,78,26,4,0.003,0,0,0
0,54,Pass,78,28,6,0.005,0,0,0
0,54,Pass,78,30,7,0.008,0,0,0
0,54,Pass,78,32,5,0.008,0,0,0
0,54,Pass,78,34,6,0.008,0,0,0
0,54,Pass,78,36,8,0.011,0,0,0
0,54,Pass,78,38,11,0.02,0,0,0
