x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,116,40,30,0.46,2,0.002,0.087
98,44,Pass,116,42,29,0.733,2,0.002,0.045
98,44,Pass,116,44,34,0.9,3,0.001,0.021
98,44,Pass,116,46,32,0.813,2,0,0.011
98,44,Pass,114,36,29,0.238,2,0.003,0.243
98,44,Pass,114,38,33,0.443,3,0.005,0.203
98,44,Pass,114,40,35,0.717,3,0.005,0.14
98,44,Pass,114,42,43,0.998,4,0.004,0.08
98,44,Pass,114,44,40,1.128,3,0.002,0.04
98,44,Pass,114,46,39,0.98,3,0.001,0.021
98,44,Pass,114,48,38,0.639,3,0.001,0.018
98,44,Pass,114,50,38,0.331,3,0.001,0.043
98,44,Pass,112,34,29,0.258,2,0.003,0.218
98,44,Pass,112,36,36,0.465,3,0.006,0.251
98,44,Pass,112,38,39,0.727,3,0.009,0.24
98,44,Pass,112,40,41,0.966,3,0.01,0.192
98,44,Pass,112,42,45,1.113,4,0.007,0.128
98,44,Pass,112,44,45,1.104,4,0.004,0.071
98,44,Pass,112,46,44,0.904,3,0.002,0.039
98,44,Pass,112,48,47,0.602,3,0.001,0.036
98,44,Pass,112,50,43,0.36,3,0.002,0.082
98,44,Pass,112,52,43,0.239,3,0.002,0.182
98,44,Pass,110,32,40,0.336,3,0.002,0.105
98,44,Pass,110,34,38,0.541,3,0.005,0.173
98,44,Pass,110,36,43,0.811,3,0.009,0.225
98,44,Pass,110,38,50,1.073,4,0.013,0.24
98,44,Pass,110,40,54,1.2,4,0.013,0.218
98,44,Pass,110,42,54,1.149,5,0.01,0.167
98,44,Pass,110,44,54,0.978,4,0.005,0.105
98,44,Pass,110,46,52,0.764,3,0.002,0.06
98,44,Pass,110,48,54,0.569,3,0.002,0.057
98,44,Pass,110,50,52,0.444,3,0.002,0.109
98,44,Pass,110,52,51,0.378,3,0.004,0.189
98,44,Pass,110,54,45,0.318,3,0.004,0.246
98,44,Pass,108,32,46,0.701,3,0.003,0.074
98,44,Pass,108,34,48,0.993,4,0.007,0.128
98,44,Pass,108,36,50,1.273,4,0.012,0.182
98,44,Pass,108,38,55,1.459,4,0.016,0.21
98,44,Pass,108,40,54,1.442,4,0.015,0.203
98,44,Pass,108,42,57,1.241,4,0.01,0.163
98,44,Pass,108,44,62,0.998,5,0.005,0.105
98,44,Pass,108,46,60,0.816,4,0.002,0.059
98,44,Pass,108,48,63,0.711,3,0.002,0.053
98,44,Pass,108,50,61,0.648,3,0.003,0.089
98,44,Pass,108,52,62,0.574,4,0.004,0.148
98,44,Pass,108,54,54,0.469,3,0.005,0.198
98,44,Pass,106,30,49,0.726,3,0.001,0.028
98,44,Pass,106,32,52,1.139,5,0.003,0.056
98,44,Pass,106,34,54,1.503,4,0.007,0.097
98,44,Pass,106,36,58,1.753,4,0.013,0.141
98,44,Pass,106,38,60,1.834,4,0.016,0.166
98,44,Pass,106,40,61,1.713,4,0.014,0.159
98,44,Pass,106,42,61,1.478,4,0.009,0.121
98,44,Pass,106,44,65,1.27,5,0.005,0.071
98,44,Pass,106,46,74,1.136,6,0.002,0.038
98,44,Pass,106,48,73,1.039,5,0.002,0.033
98,44,Pass,106,50,70,0.924,5,0.003,0.055
98,44,Pass,106,52,68,0.758,4,0.004,0.096
98,44,Pass,106,54,62,0.581,3,0.004,0.138
98,44,Pass,106,56,51,0.48,3,0.003,0.137
98,44,Pass,104,30,53,0.903,4,0.001,0.023
98,44,Pass,104,32,60,1.392,5,0.003,0.045
98,44,Pass,104,34,60,1.796,5,0.007,0.078
98,44,Pass,104,36,62,2.042,4,0.012,0.111
98,44,Pass,104,38,65,2.109,4,0.014,0.128
98,44,Pass,104,40,67,2.007,5,0.012,0.116
98,44,Pass,104,42,73,1.838,5,0.008,0.082
98,44,Pass,104,44,76,1.696,5,0.004,0.045
98,44,Pass,104,46,80,1.558,4,0.002,0.024
98,44,Pass,104,48,80,1.373,5,0.001,0.02
98,44,Pass,104,50,79,1.128,6,0.002,0.031
98,44,Pass,104,52,76,0.852,4,0.002,0.056
98,44,Pass,104,54,68,0.629,4,0.003,0.083
98,44,Pass,104,56,60,0.553,3,0.002,0.082
98,44,Pass,102,30,56,0.824,3,0.001,0.019
98,44,Pass,102,32,59,1.273,5,0.003,0.039
98,44,Pass,102,34,63,1.684,4,0.006,0.066
98,44,Pass,102,36,66,2.019,4,0.01,0.092
98,44,Pass,102,38,70,2.248,5,0.012,0.101
98,44,Pass,102,40,75,2.311,5,0.011,0.09
98,44,Pass,102,42,79,2.224,5,0.007,0.065
98,44,Pass,102,44,84,2.053,5,0.004,0.039
98,44,Pass,102,46,82,1.807,4,0.002,0.022
98,44,Pass,102,48,84,1.485,4,0.001,0.016
98,44,Pass,102,50,84,1.135,5,0.001,0.02
98,44,Pass,102,52,80,0.827,4,0.001,0.032
98,44,Pass,102,54,74,0.636,3,0.001,0.045
98,44,Pass,102,56,66,0.601,3,0.001,0.045
98,44,Pass,100,32,62,0.897,4,0.002,0.036
98,44,Pass,100,34,67,1.302,4,0.004,0.062
98,44,Pass,100,36,72,1.795,5,0.008,0.083
98,44,Pass,100,38,77,2.295,5,0.011,0.09
98,44,Pass,100,40,83,2.573,5,0.011,0.084
98,44,Pass,100,42,81,2.494,5,0.009,0.068
98,44,Pass,100,44,88,2.159,5,0.005,0.048
98,44,Pass,100,46,88,1.733,4,0.003,0.029
98,44,Pass,100,48,90,1.314,3,0.001,0.019
98,44,Pass,100,50,88,0.965,4,0.001,0.017
98,44,Pass,100,52,80,0.739,4,0.001,0.022
98,44,Pass,100,54,71,0.651,3,0.001,0.024
98,44,Pass,98,32,60,0.54,3,0.001,0.039
98,44,Pass,98,34,70,0.924,3,0.003,0.064
98,44,Pass,98,36,71,1.523,4,0.007,0.084
98,44,Pass,98,38,80,2.204,4,0.01,0.091
98,44,Pass,98,40,85,2.598,5,0.012,0.09
98,44,Pass,98,42,84,2.463,5,0.01,0.08
98,44,Pass,98,44,86,1.963,3,0.006,0.063
98,44,Pass,98,46,90,1.423,3,0.003,0.042
98,44,Pass,98,48,92,1.012,3,0.001,0.027
98,44,Pass,98,50,90,0.758,4,0.001,0.022
98,44,Pass,98,52,79,0.658,4,0.001,0.02
98,44,Pass,98,54,70,0.672,3,0.001,0.017
98,44,Pass,96,30,50,0.199,3,0,0.016
98,44,Pass,96,32,58,0.363,2,0.001,0.037
98,44,Pass,96,34,63,0.695,3,0.002,0.062
98,44,Pass,96,36,68,1.255,4,0.005,0.081
98,44,Pass,96,38,78,1.895,4,0.009,0.091
98,44,Pass,96,40,86,2.242,4,0.011,0.093
98,44,Pass,96,42,85,2.059,3,0.009,0.088
98,44,Pass,96,44,84,1.542,3,0.006,0.075
98,44,Pass,96,46,85,1.052,3,0.003,0.054
98,44,Pass,96,48,89,0.748,3,0.001,0.036
98,44,Pass,96,50,87,0.607,4,0.001,0.029
98,44,Pass,96,52,77,0.587,4,0.001,0.024
98,44,Pass,96,54,70,0.635,3,0.001,0.016
98,44,Pass,94,30,50,0.211,2,0,0.009
98,44,Pass,94,32,56,0.36,2,0,0.022
98,44,Pass,94,34,59,0.624,3,0.001,0.042
98,44,Pass,94,36,68,1.038,4,0.003,0.062
98,44,Pass,94,38,73,1.485,4,0.006,0.075
98,44,Pass,94,40,79,1.689,3,0.007,0.082
98,44,Pass,94,42,80,1.495,3,0.006,0.081
98,44,Pass,94,44,83,1.079,3,0.004,0.073
98,44,Pass,94,46,80,0.733,3,0.002,0.056
98,44,Pass,94,48,80,0.557,3,0.001,0.04
98,44,Pass,94,50,78,0.495,3,0.001,0.034
98,44,Pass,94,52,75,0.492,5,0.001,0.028
98,44,Pass,92,28,38,0.156,1,0,0.003
98,44,Pass,92,30,43,0.274,1,0,0.004
98,44,Pass,92,32,47,0.433,1,0,0.008
98,44,Pass,92,34,50,0.633,2,0.001,0.019
98,44,Pass,92,36,59,0.888,2,0.002,0.034
98,44,Pass,92,38,63,1.139,3,0.003,0.046
98,44,Pass,92,40,66,1.219,3,0.003,0.054
98,44,Pass,92,42,75,1.037,3,0.003,0.057
98,44,Pass,92,44,72,0.727,3,0.002,0.054
98,44,Pass,92,46,73,0.497,3,0.001,0.045
98,44,Pass,92,48,74,0.404,4,0.001,0.037
98,44,Pass,92,50,72,0.384,4,0.001,0.034
98,44,Pass,92,52,68,0.388,4,0.001,0.032
98,44,Pass,90,28,33,0.164,0,0,0.002
98,44,Pass,90,30,35,0.303,1,0,0.002
98,44,Pass,90,32,41,0.459,1,0,0.003
98,44,Pass,90,34,40,0.596,1,0,0.007
98,44,Pass,90,36,48,0.727,2,0.001,0.014
98,44,Pass,90,38,54,0.845,2,0.001,0.021
98,44,Pass,90,40,57,0.862,2,0.001,0.026
98,44,Pass,90,42,62,0.713,3,0.001,0.029
98,44,Pass,90,44,65,0.487,3,0.001,0.03
98,44,Pass,90,46,67,0.325,4,0.001,0.03
98,44,Pass,90,48,65,0.274,4,0,0.03
98,44,Pass,90,50,63,0.289,3,0,0.032
98,44,Pass,90,52,57,0.332,2,0.001,0.035
98,44,Pass,88,28,28,0.132,0,0,0.002
98,44,Pass,88,30,32,0.252,0,0,0.001
98,44,Pass,88,32,34,0.374,1,0,0.001
98,44,Pass,88,34,35,0.453,1,0,0.002
98,44,Pass,88,36,40,0.501,2,0,0.005
98,44,Pass,88,38,47,0.542,2,0,0.009
98,44,Pass,88,40,49,0.536,2,0,0.012
98,44,Pass,88,42,53,0.44,2,0,0.014
98,44,Pass,88,44,58,0.296,2,0,0.016
98,44,Pass,88,46,58,0.195,3,0,0.019
98,44,Pass,88,48,56,0.177,3,0,0.025
98,44,Pass,88,50,55,0.232,2,0,0.032
98,44,Pass,88,52,49,0.344,2,0.001,0.036
98,44,Pass,86,28,26,0.079,0,0,0.002
98,44,Pass,86,30,27,0.154,0,0,0.001
98,44,Pass,86,32,27,0.226,0,0,0
98,44,Pass,86,34,28,0.262,1,0,0.001
98,44,Pass,86,36,33,0.27,1,0,0.002
98,44,Pass,86,38,42,0.274,2,0,0.004
98,44,Pass,86,40,45,0.264,2,0,0.006
98,44,Pass,86,42,45,0.215,2,0,0.008
98,44,Pass,86,44,52,0.146,3,0,0.01
98,44,Pass,86,46,50,0.101,3,0,0.015
98,44,Pass,86,48,46,0.112,2,0,0.024
98,44,Pass,86,50,43,0.198,2,0,0.034
98,44,Pass,86,52,45,0.359,2,0.001,0.038
98,44,Pass,84,28,18,0.034,0,0,0.001
98,44,Pass,84,30,22,0.069,0,0,0.001
98,44,Pass,84,32,22,0.102,0,0,0
98,44,Pass,84,34,22,0.116,0,0,0
98,44,Pass,84,36,22,0.114,0,0,0.001
98,44,Pass,84,38,26,0.107,1,0,0.002
98,44,Pass,84,40,32,0.099,2,0,0.005
98,44,Pass,84,42,33,0.079,1,0,0.006
98,44,Pass,84,44,38,0.055,2,0,0.008
98,44,Pass,84,46,40,0.044,2,0,0.015
98,44,Pass,84,48,37,0.067,2,0,0.028
98,44,Pass,84,50,36,0.151,2,0,0.036
98,44,Pass,84,52,37,0.305,2,0.001,0.039
98,44,Pass,82,30,14,0.023,0,0,0
98,44,Pass,82,32,19,0.035,0,0,0
98,44,Pass,82,34,21,0.041,0,0,0
98,44,Pass,82,36,20,0.039,0,0,0.001
98,44,Pass,82,38,21,0.034,0,0,0.002
98,44,Pass,82,40,22,0.029,0,0,0.004
98,44,Pass,82,42,26,0.022,1,0,0.006
98,44,Pass,82,44,32,0.016,2,0,0.01
98,44,Pass,82,46,32,0.016,2,0,0.019
98,44,Pass,82,48,29,0.034,2,0,0.032
98,44,Pass,82,50,29,0.09,2,0,0.037
98,44,Pass,80,30,10,0.006,0,0,0
98,44,Pass,80,32,11,0.01,0,0,0
98,44,Pass,80,34,15,0.012,0,0,0
98,44,Pass,80,36,17,0.012,0,0,0.001
98,44,Pass,80,38,17,0.01,0,0,0.002
98,44,Pass,80,40,17,0.007,0,0,0.004
98,44,Pass,80,42,16,0.005,0,0,0.006
98,44,Pass,80,44,20,0.004,1,0,0.011
98,44,Pass,80,46,24,0.005,1,0,0.024
98,44,Pass,80,48,22,0.014,1,0,0.034
98,44,Pass,80,50,21,0.04,1,0,0.038
98,44,Pass,78,32,9,0.002,0,0,0
98,44,Pass,78,34,9,0.003,0,0,0
98,44,Pass,78,36,12,0.003,0,0,0
98,44,Pass,78,38,13,0.002,0,0,0.001
98,44,Pass,78,40,14,0.001,0,0,0.003
98,44,Pass,78,42,14,0.001,0,0,0.005
98,44,Pass,78,44,15,0.001,1,0,0.008
98,44,Pass,78,46,15,0.001,1,0,0.03
98,44,Pass,78,48,13,0.004,1,0,0.036
98,44,Pass,76,36,6,0.001,0,0,0
98,44,Pass,76,38,7,0,0,0,0
98,44,Pass,76,40,8,0,0,0,0
98,44,Pass,76,42,9,0,0,0,0
98,44,Pass,76,44,10,0,1,0,0.003
98,44,Pass,116,58,18,0.096,1,0,0.042
98,44,Pass,114,52,30,0.172,2,0.001,0.121
98,44,Pass,114,54,30,0.117,1,0.001,0.194
98,44,Pass,114,56,25,0.097,1,0.001,0.18
98,44,Pass,114,58,23,0.084,1,0,0.112
98,44,Pass,114,60,21,0.074,1,0,0.049
98,44,Pass,114,62,20,0.074,1,0,0.015
98,44,Pass,114,64,18,0.113,1,0,0.002
98,44,Pass,112,54,35,0.186,2,0.002,0.257
98,44,Pass,112,56,33,0.145,2,0.002,0.256
98,44,Pass,112,58,27,0.108,2,0.001,0.188
98,44,Pass,112,60,25,0.086,2,0,0.096
98,44,Pass,112,62,22,0.081,2,0,0.035
98,44,Pass,112,64,21,0.109,2,0,0.009
98,44,Pass,112,66,20,0.204,2,0,0.002
98,44,Pass,110,56,39,0.247,3,0.003,0.248
98,44,Pass,110,58,34,0.19,2,0.002,0.181
98,44,Pass,110,60,32,0.166,2,0.001,0.092
98,44,Pass,110,62,27,0.157,2,0,0.04
98,44,Pass,110,64,23,0.156,2,0,0.019
98,44,Pass,110,66,21,0.182,1,0,0.008
98,44,Pass,110,68,20,0.242,1,0,0.002
98,44,Pass,108,56,47,0.371,3,0.004,0.199
98,44,Pass,108,58,39,0.331,2,0.002,0.133
98,44,Pass,108,60,37,0.341,2,0.001,0.066
98,44,Pass,108,62,32,0.341,2,0.001,0.036
98,44,Pass,108,64,26,0.296,1,0,0.024
98,44,Pass,108,66,23,0.231,1,0,0.016
98,44,Pass,108,68,21,0.183,1,0,0.008
98,44,Pass,106,58,44,0.5,2,0.002,0.086
98,44,Pass,106,60,40,0.58,2,0.001,0.047
98,44,Pass,106,62,34,0.594,2,0.001,0.032
98,44,Pass,106,64,32,0.492,1,0.001,0.026
98,44,Pass,106,66,28,0.332,1,0,0.021
98,44,Pass,106,68,21,0.193,1,0,0.016
98,44,Pass,106,70,18,0.104,1,0,0.013
98,44,Pass,104,58,51,0.635,3,0.002,0.055
98,44,Pass,104,60,41,0.761,1,0.001,0.037
98,44,Pass,104,62,37,0.77,1,0.001,0.03
98,44,Pass,104,64,34,0.614,1,0.001,0.027
98,44,Pass,104,66,29,0.389,1,0,0.025
98,44,Pass,104,68,26,0.205,1,0,0.024
98,44,Pass,104,70,22,0.097,1,0,0.026
98,44,Pass,102,58,60,0.685,2,0.001,0.036
98,44,Pass,102,60,46,0.773,1,0.001,0.03
98,44,Pass,102,62,40,0.741,1,0.001,0.028
98,44,Pass,102,64,36,0.565,1,0.001,0.028
98,44,Pass,102,66,32,0.345,1,0.001,0.029
98,44,Pass,102,68,29,0.18,1,0,0.033
98,44,Pass,102,70,26,0.093,1,0,0.038
98,44,Pass,100,56,65,0.656,3,0.001,0.023
98,44,Pass,100,58,61,0.677,2,0.001,0.022
98,44,Pass,100,60,49,0.656,1,0.001,0.023
