x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Run,120,68,5,0.002,0,0,0
118,36,Run,120,70,5,0.01,0,0,0
118,36,Run,120,72,5,0.041,0,0,0
118,36,Run,120,74,5,0.124,0,0,0
118,36,Run,120,76,5,0.27,0,0,0
118,36,Run,120,78,5,0.419,0,0,0
118,36,Run,120,80,5,0.46,0,0,0
118,36,Run,118,68,6,0.002,0,0,0
118,36,Run,118,70,6,0.011,0,0,0
118,36,Run,118,72,6,0.042,0,0,0
118,36,Run,118,74,6,0.122,0,0,0
118,36,Run,118,76,6,0.259,0,0,0
118,36,Run,118,78,5,0.397,0,0,0
118,36,Run,118,80,5,0.432,0,0,0
118,36,Run,116,68,6,0.002,0,0,0
118,36,Run,116,70,6,0.009,0,0,0
118,36,Run,116,72,6,0.032,0,0,0
118,36,Run,116,74,6,0.086,0,0,0
118,36,Run,116,76,6,0.177,0,0,0
118,36,Run,116,78,6,0.265,0,0,0
118,36,Run,116,80,6,0.285,0,0,0
118,36,Run,114,68,6,0.005,0,0,0
118,36,Run,114,70,6,0.012,0,0,0
118,36,Run,114,72,6,0.024,0,0,0
118,36,Run,114,74,6,0.05,0,0,0
118,36,Run,114,76,6,0.089,0,0,0
118,36,Run,114,78,6,0.126,0,0,0
118,36,Run,114,80,6,0.132,0,0,0
118,36,Run,112,70,6,0.028,0,0,0
118,36,Run,112,72,6,0.038,0,0,0
118,36,Run,112,74,6,0.042,0,0,0
118,36,Run,112,76,6,0.045,0,0,0
118,36,Run,112,78,6,0.048,0,0,0
118,36,Run,112,80,6,0.045,0,0,0
118,36,Run,110,72,6,0.085,0,0,0
118,36,Run,110,74,6,0.074,0,0,0
118,36,Run,110,76,6,0.048,0,0,0
118,36,Run,110,78,6,0.026,0,0,0
118,36,Run,110,80,6,0.015,0,0,0
118,36,Run,108,74,6,0.13,0,0,0
118,36,Run,108,76,6,0.076,0,0,0
118,36,Run,108,78,6,0.032,0,0,0
118,36,Run,108,80,6,0.01,0,0,0
118,36,Run,120,0,16,3.924,1,0.006,0.029
118,36,Run,120,2,16,3.596,1,0.005,0.029
118,36,Run,120,4,16,2.3,1,0.003,0.028
118,36,Run,120,6,16,1.027,1,0.001,0.027
118,36,Run,120,8,16,0.32,1,0,0.027
118,36,Run,120,10,16,0.07,1,0,0.026
118,36,Run,120,12,17,0.011,1,0,0.025
118,36,Run,118,0,16,3.612,1,0.005,0.03
118,36,Run,118,2,16,3.31,1,0.005,0.029
118,36,Run,118,4,16,2.116,1,0.003,0.028
