x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,6,Pass,22,8,44,0.257,0,0,0
0,6,Pass,22,10,45,0.158,0,0,0
0,6,Pass,22,12,40,0.075,0,0,0
0,6,Pass,22,14,30,0.03,0,0,0
0,6,Pass,22,16,24,0.012,0,0,0
0,6,Pass,20,4,42,0.423,0,0,0
0,6,Pass,20,6,43,0.404,0,0,0
0,6,Pass,20,8,44,0.322,0,0,0
0,6,Pass,20,10,44,0.198,0,0,0
0,6,Pass,20,12,42,0.092,0,0,0
0,6,Pass,20,14,34,0.034,0,0,0
0,6,Pass,20,16,24,0.013,0,0,0
0,6,Pass,20,18,19,0.008,0,0,0
0,6,Pass,20,20,16,0.008,0,0,0
0,6,Pass,18,2,43,0.37,0,0,0
0,6,Pass,18,4,45,0.415,0,0,0
0,6,Pass,18,6,45,0.404,0,0,0
0,6,Pass,18,8,46,0.32,0,0,0
0,6,Pass,18,10,45,0.195,0,0,0
0,6,Pass,18,12,39,0.089,0,0,0
0,6,Pass,18,14,32,0.032,0,0,0
0,6,Pass,18,16,28,0.014,0,0,0
0,6,Pass,18,18,22,0.012,0,0,0
0,6,Pass,18,20,17,0.015,0,0,0
0,6,Pass,18,22,12,0.014,0,0,0
0,6,Pass,16,0,38,0.233,0,0,0
0,6,Pass,16,2,40,0.307,0,0,0
0,6,Pass,16,4,42,0.344,0,0,0
0,6,Pass,16,6,44,0.325,0,0,0
0,6,Pass,16,8,44,0.248,0,0,0
0,6,Pass,16,10,42,0.148,0,0,0
0,6,Pass,16,12,39,0.068,0,0,0
0,6,Pass,16,14,35,0.027,0,0,0
0,6,Pass,16,16,31,0.015,0,0,0
0,6,Pass,16,18,21,0.017,0,0,0
0,6,Pass,16,20,18,0.022,0,0,0
0,6,Pass,16,22,13,0.021,0,0,0
0,6,Pass,14,0,37,0.222,0,0,0
0,6,Pass,14,2,39,0.275,0,0,0
0,6,Pass,14,4,40,0.279,0,0,0
0,6,Pass,14,6,39,0.238,0,0,0
0,6,Pass,14,8,41,0.17,0,0,0
0,6,Pass,14,10,43,0.103,0,0,0
0,6,Pass,14,12,40,0.054,0,0,0
0,6,Pass,14,14,35,0.029,0,0,0
0,6,Pass,14,16,31,0.022,0,0,0
0,6,Pass,14,18,22,0.025,0,0,0
0,6,Pass,14,20,21,0.032,0,0,0
0,6,Pass,14,22,16,0.033,0,0,0
0,6,Pass,14,24,13,0.025,0,0,0
0,6,Pass,12,0,33,0.301,0,0,0
0,6,Pass,12,2,37,0.326,0,0,0
0,6,Pass,12,4,37,0.284,0,0,0
0,6,Pass,12,6,39,0.21,0,0,0
0,6,Pass,12,8,40,0.141,0,0,0
0,6,Pass,12,10,39,0.093,0,0,0
0,6,Pass,12,12,39,0.064,0,0,0
0,6,Pass,12,14,35,0.047,0,0,0
0,6,Pass,12,16,27,0.039,0,0,0
0,6,Pass,12,18,24,0.042,0,0,0
0,6,Pass,12,20,20,0.052,0,0,0
0,6,Pass,12,22,15,0.056,0,0,0
0,6,Pass,12,24,13,0.047,0,0,0
0,6,Pass,10,0,30,0.456,0,0,0
0,6,Pass,10,2,33,0.46,0,0,0
0,6,Pass,10,4,34,0.369,0,0,0
0,6,Pass,10,6,35,0.254,0,0,0
0,6,Pass,10,8,36,0.169,0,0,0.001
0,6,Pass,10,10,38,0.121,0,0,0.001
0,6,Pass,10,12,37,0.095,0,0,0
0,6,Pass,10,14,33,0.078,0,0,0
0,6,Pass,10,16,24,0.067,0,0,0
0,6,Pass,10,18,19,0.069,0,0,0
0,6,Pass,10,20,16,0.084,0,0,0
0,6,Pass,10,22,14,0.093,0,0,0
0,6,Pass,10,24,12,0.08,0,0,0
0,6,Pass,8,0,29,0.594,0,0,0
0,6,Pass,8,2,31,0.598,0,0,0
0,6,Pass,8,4,32,0.481,0,0,0
0,6,Pass,8,6,32,0.336,0,0,0.001
0,6,Pass,8,8,32,0.223,0,0,0.001
0,6,Pass,8,10,33,0.158,0,0,0.001
0,6,Pass,8,12,32,0.124,0,0,0.001
0,6,Pass,8,14,27,0.104,0,0,0
0,6,Pass,8,16,22,0.091,0,0,0
0,6,Pass,8,18,18,0.092,0,0,0
0,6,Pass,8,20,16,0.109,0,0,0
0,6,Pass,8,22,14,0.121,0,0,0
0,6,Pass,8,24,11,0.104,0,0,0
0,6,Pass,6,0,25,0.595,0,0,0
0,6,Pass,6,2,28,0.62,0,0,0
0,6,Pass,6,4,29,0.523,0,0,0
0,6,Pass,6,6,30,0.379,0,0,0.001
0,6,Pass,6,8,30,0.251,0,0,0.001
0,6,Pass,6,10,30,0.168,0,0,0.001
0,6,Pass,6,12,29,0.125,0,0,0.001
0,6,Pass,6,14,22,0.104,0,0,0
0,6,Pass,6,16,21,0.091,0,0,0
0,6,Pass,6,18,16,0.091,0,0,0
0,6,Pass,6,20,14,0.105,0,0,0
0,6,Pass,6,22,13,0.115,0,0,0
0,6,Pass,6,24,10,0.1,0,0,0
0,6,Pass,4,0,22,0.443,0,0,0
0,6,Pass,4,2,26,0.486,0,0,0
0,6,Pass,4,4,27,0.435,0,0,0
0,6,Pass,4,6,27,0.327,0,0,0.001
0,6,Pass,4,8,27,0.216,0,0,0.001
0,6,Pass,4,10,26,0.136,0,0,0.001
0,6,Pass,4,12,25,0.095,0,0,0.001
0,6,Pass,4,14,21,0.078,0,0,0
0,6,Pass,4,16,16,0.068,0,0,0
0,6,Pass,4,18,14,0.066,0,0,0
0,6,Pass,4,20,14,0.074,0,0,0
0,6,Pass,4,22,11,0.08,0,0,0
0,6,Pass,2,2,20,0.282,0,0,0
0,6,Pass,2,4,25,0.266,0,0,0
0,6,Pass,2,6,24,0.207,0,0,0.001
0,6,Pass,2,8,24,0.136,0,0,0.001
0,6,Pass,2,10,22,0.082,0,0,0.001
0,6,Pass,2,12,20,0.054,0,0,0.001
0,6,Pass,2,14,16,0.044,0,0,0
0,6,Pass,2,16,14,0.039,0,0,0
0,6,Pass,2,18,13,0.037,0,0,0
0,6,Pass,2,20,12,0.039,0,0,0
0,6,Pass,2,22,9,0.042,0,0,0
0,6,Pass,0,4,16,0.118,0,0,0
0,6,Pass,0,6,16,0.094,0,0,0.001
0,6,Pass,0,8,17,0.061,0,0,0.001
0,6,Pass,0,10,15,0.036,0,0,0.001
0,6,Pass,0,12,13,0.023,0,0,0.001
0,6,Pass,0,14,14,0.019,0,0,0
0,6,Pass,0,16,14,0.018,0,0,0
0,6,Pass,0,18,12,0.016,0,0,0
0,6,Pass,0,20,9,0.017,0,0,0
0,6,Pass,24,0,35,0.313,0,0,0
0,6,Pass,24,2,37,0.33,0,0,0
0,6,Pass,24,4,38,0.306,0,0,0
0,6,Pass,24,6,39,0.258,0,0,0
0,6,Pass,24,8,40,0.189,0,0,0
0,6,Pass,22,0,37,0.349,0,0,0
0,6,Pass,22,2,37,0.378,0,0,0
0,6,Pass,22,4,40,0.367,0,0,0
0,6,Pass,22,6,40,0.331,0,0,0
0,6,Pass,20,0,37,0.345,0,0,0
0,6,Pass,20,2,39,0.401,0,0,0
0,6,Pass,18,0,37,0.293,0,0,0
0,6,Pass,2,0,15,0.242,0,0,0
0,6,Pass,0,0,11,0.096,0,0,0
0,6,Pass,0,2,12,0.119,0,0,0
0,6,Pass,44,0,9,0.01,0,0,0
0,6,Pass,44,2,13,0.025,0,0,0
0,6,Pass,44,4,14,0.049,0,0,0
0,6,Pass,44,6,15,0.069,0,0,0
0,6,Pass,42,0,10,0.021,0,0,0
0,6,Pass,42,2,13,0.058,0,0,0
0,6,Pass,42,4,15,0.117,0,0,0
0,6,Pass,42,6,16,0.169,0,0,0
0,6,Pass,42,8,17,0.179,0,0,0
0,6,Pass,40,0,13,0.036,0,0,0
0,6,Pass,40,2,13,0.1,0,0,0
0,6,Pass,40,4,14,0.205,0,0,0
0,6,Pass,40,6,14,0.298,0,0,0
0,6,Pass,40,8,15,0.317,0,0,0
0,6,Pass,40,10,17,0.26,0,0,0
0,6,Pass,38,0,15,0.045,0,0,0
0,6,Pass,38,2,16,0.126,0,0,0
0,6,Pass,38,4,18,0.258,0,0,0
0,6,Pass,38,6,18,0.382,0,0,0
0,6,Pass,38,8,16,0.413,0,0,0
0,6,Pass,38,10,17,0.338,0,0,0
0,6,Pass,38,12,18,0.233,0,0,0
0,6,Pass,36,0,16,0.046,0,0,0
0,6,Pass,36,2,18,0.122,0,0,0
0,6,Pass,36,4,19,0.245,0,0,0
0,6,Pass,36,6,19,0.366,0,0,0
0,6,Pass,36,8,20,0.405,0,0,0
0,6,Pass,36,10,17,0.34,0,0,0
0,6,Pass,36,12,18,0.231,0,0,0
0,6,Pass,36,14,18,0.16,0,0,0
0,6,Pass,34,0,17,0.053,0,0,0
0,6,Pass,34,2,20,0.112,0,0,0
0,6,Pass,34,4,22,0.201,0,0,0
0,6,Pass,34,6,23,0.286,0,0,0
