x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,58,0,174,3.078,2,0.001,0.004
60,6,Pass,58,2,197,4.431,2,0.001,0.004
60,6,Pass,58,4,222,5.074,2,0.001,0.005
60,6,Pass,58,6,237,4.968,2,0.001,0.006
60,6,Pass,56,0,160,2.876,2,0.001,0.005
60,6,Pass,56,2,185,4.331,2,0.001,0.006
60,6,Pass,56,4,207,5.26,2,0.002,0.007
60,6,Pass,56,6,221,5.479,2,0.002,0.007
60,6,Pass,56,8,239,5.202,2,0.002,0.007
60,6,Pass,54,0,143,2.492,1,0.001,0.005
60,6,Pass,54,2,167,3.998,2,0.001,0.006
60,6,Pass,54,4,190,5.247,2,0.002,0.007
60,6,Pass,54,6,205,5.892,2,0.002,0.008
60,6,Pass,54,8,224,5.842,2,0.002,0.008
60,6,Pass,54,10,228,5.275,2,0.002,0.006
60,6,Pass,52,0,132,1.964,2,0,0.004
60,6,Pass,52,2,154,3.393,2,0.001,0.005
60,6,Pass,52,4,168,4.826,2,0.002,0.007
60,6,Pass,52,6,187,5.801,3,0.002,0.008
60,6,Pass,52,8,197,5.968,2,0.002,0.007
60,6,Pass,52,10,206,5.39,2,0.002,0.006
60,6,Pass,52,12,204,4.602,2,0.001,0.004
60,6,Pass,50,0,123,1.449,2,0,0.003
60,6,Pass,50,2,140,2.679,2,0.001,0.004
60,6,Pass,50,4,154,4.061,2,0.001,0.005
60,6,Pass,50,6,171,5.101,2,0.002,0.006
60,6,Pass,50,8,181,5.362,2,0.002,0.006
60,6,Pass,50,10,184,4.87,2,0.001,0.005
60,6,Pass,50,12,190,4.12,1,0.001,0.004
60,6,Pass,48,0,113,1.012,3,0,0.002
60,6,Pass,48,2,134,1.966,3,0,0.003
60,6,Pass,48,4,146,3.09,3,0.001,0.004
60,6,Pass,48,6,164,3.956,3,0.001,0.004
60,6,Pass,48,8,174,4.202,3,0.001,0.004
60,6,Pass,48,10,179,3.888,2,0.001,0.003
60,6,Pass,48,12,184,3.392,2,0,0.002
60,6,Pass,46,0,111,0.663,3,0,0.004
60,6,Pass,46,2,126,1.328,3,0,0.003
60,6,Pass,46,4,138,2.122,3,0,0.003
60,6,Pass,46,6,150,2.735,3,0,0.003
60,6,Pass,46,8,160,2.949,3,0,0.003
60,6,Pass,46,10,175,2.859,3,0,0.002
60,6,Pass,46,12,181,2.7,1,0,0.002
60,6,Pass,46,14,179,2.561,1,0,0.001
60,6,Pass,44,0,99,0.423,3,0,0.013
