x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,68,38,128,1.618,2,0.001,0.008
60,48,Pass,68,40,148,1.524,2,0.001,0.008
60,48,Pass,66,34,132,3.003,2,0.003,0.019
60,48,Pass,66,36,136,2.708,2,0.001,0.01
60,48,Pass,66,38,142,2.251,2,0.001,0.007
60,48,Pass,66,40,159,1.986,2,0.001,0.009
60,48,Pass,66,42,174,1.951,2,0.001,0.012
60,48,Pass,66,44,184,2.012,2,0.001,0.012
60,48,Pass,66,46,195,2.115,3,0.001,0.009
60,48,Pass,64,32,138,3.26,2,0.004,0.025
60,48,Pass,64,34,145,3.536,2,0.003,0.014
60,48,Pass,64,36,151,3.216,2,0.001,0.008
60,48,Pass,64,38,157,2.679,2,0.001,0.006
60,48,Pass,64,40,160,2.318,2,0.001,0.008
60,48,Pass,64,42,179,2.164,2,0.001,0.012
60,48,Pass,64,44,187,2.058,2,0.001,0.012
60,48,Pass,64,46,195,1.947,2,0.001,0.009
60,48,Pass,64,48,198,1.919,3,0.001,0.006
60,48,Pass,62,30,128,2.576,1,0.003,0.022
60,48,Pass,62,32,141,3.211,2,0.002,0.015
60,48,Pass,62,34,147,3.472,2,0.001,0.008
60,48,Pass,62,36,162,3.231,2,0.001,0.005
60,48,Pass,62,38,163,2.791,2,0.001,0.004
60,48,Pass,62,40,169,2.468,2,0.001,0.006
60,48,Pass,62,42,173,2.289,2,0.001,0.009
60,48,Pass,62,44,188,2.129,2,0.001,0.009
60,48,Pass,62,46,195,1.944,2,0.001,0.007
60,48,Pass,62,48,202,1.797,2,0,0.004
60,48,Pass,62,50,210,1.793,1,0,0.003
60,48,Pass,60,28,118,2.541,1,0.001,0.008
60,48,Pass,60,30,132,2.743,1,0.001,0.008
60,48,Pass,60,32,149,3.002,2,0.001,0.006
60,48,Pass,60,34,165,3.106,2,0.001,0.004
60,48,Pass,60,36,168,2.965,2,0,0.002
60,48,Pass,60,38,168,2.721,2,0,0.002
60,48,Pass,60,40,169,2.525,2,0,0.004
60,48,Pass,60,42,169,2.4,2,0.001,0.005
60,48,Pass,60,44,185,2.294,2,0.001,0.005
60,48,Pass,60,46,198,2.145,2,0,0.003
60,48,Pass,60,48,198,1.932,2,0,0.002
60,48,Pass,60,50,202,1.753,1,0,0.001
60,48,Pass,58,28,125,3.263,2,0,0.002
60,48,Pass,58,30,139,3.111,1,0,0.002
60,48,Pass,58,32,150,2.967,1,0,0.002
60,48,Pass,58,34,163,2.875,2,0,0.001
60,48,Pass,58,36,174,2.796,2,0,0.001
60,48,Pass,58,38,185,2.708,2,0,0.001
60,48,Pass,58,40,183,2.615,2,0,0.001
60,48,Pass,58,42,188,2.561,2,0,0.002
60,48,Pass,58,44,188,2.56,2,0,0.002
60,48,Pass,58,46,186,2.5,2,0,0.001
60,48,Pass,58,48,201,2.262,1,0,0.001
60,48,Pass,58,50,202,1.942,1,0,0
60,48,Pass,58,52,191,1.795,1,0,0.001
60,48,Pass,56,28,129,3.617,1,0,0
60,48,Pass,56,30,140,3.293,2,0,0.001
60,48,Pass,56,32,154,2.971,1,0,0.001
60,48,Pass,56,34,171,2.814,1,0,0
60,48,Pass,56,36,191,2.784,2,0,0
60,48,Pass,56,38,194,2.763,2,0,0
60,48,Pass,56,40,200,2.702,2,0,0
60,48,Pass,56,42,201,2.696,2,0,0.001
60,48,Pass,56,44,204,2.797,2,0,0
60,48,Pass,56,46,200,2.837,1,0,0
60,48,Pass,56,48,200,2.625,1,0,0
60,48,Pass,56,50,195,2.251,1,0,0
60,48,Pass,56,52,187,2.03,1,0,0
60,48,Pass,54,28,131,3.227,1,0,0
60,48,Pass,54,30,143,2.923,1,0,0.001
60,48,Pass,54,32,166,2.676,1,0,0.001
60,48,Pass,54,34,189,2.616,1,0,0.001
60,48,Pass,54,36,201,2.669,1,0,0.001
60,48,Pass,54,38,209,2.685,2,0,0
60,48,Pass,54,40,203,2.635,2,0,0
60,48,Pass,54,42,196,2.657,1,0,0
60,48,Pass,54,44,195,2.816,1,0,0
60,48,Pass,54,46,192,2.931,1,0,0
60,48,Pass,54,48,198,2.801,1,0,0
60,48,Pass,54,50,189,2.484,0,0,0
60,48,Pass,54,52,177,2.245,0,0,0
60,48,Pass,52,28,130,2.387,1,0,0.002
60,48,Pass,52,30,148,2.203,1,0,0.003
60,48,Pass,52,32,175,2.12,1,0,0.004
60,48,Pass,52,34,178,2.186,0,0,0.004
60,48,Pass,52,36,201,2.318,0,0,0.002
60,48,Pass,52,38,205,2.394,0,0,0.001
60,48,Pass,52,40,202,2.399,0,0,0
60,48,Pass,52,42,203,2.451,0,0,0
60,48,Pass,52,44,198,2.608,0,0,0
60,48,Pass,52,46,190,2.739,0,0,0
60,48,Pass,52,48,194,2.702,0,0,0
60,48,Pass,52,50,185,2.495,0,0,0
60,48,Pass,52,52,173,2.254,0,0,0
60,48,Pass,50,28,127,1.645,1,0.001,0.007
60,48,Pass,50,30,150,1.617,1,0.001,0.013
60,48,Pass,50,32,176,1.666,1,0.001,0.015
60,48,Pass,50,34,183,1.781,0,0.001,0.013
60,48,Pass,50,36,199,1.929,0,0.001,0.008
60,48,Pass,50,38,207,2.068,0,0,0.003
60,48,Pass,50,40,204,2.179,0,0,0.001
60,48,Pass,50,42,202,2.294,0,0,0
60,48,Pass,50,44,199,2.419,0,0,0
60,48,Pass,50,46,189,2.489,0,0,0
60,48,Pass,50,48,187,2.455,0,0,0
60,48,Pass,50,50,182,2.29,0,0,0
60,48,Pass,50,52,169,2.014,0,0,0
60,48,Pass,50,60,116,2.625,1,0,0.002
60,48,Pass,50,62,106,2.51,1,0.001,0.007
60,48,Pass,50,64,99,1.982,1,0.003,0.025
60,48,Pass,48,30,154,1.36,1,0.002,0.03
60,48,Pass,48,32,178,1.507,1,0.003,0.033
60,48,Pass,48,34,184,1.627,0,0.002,0.027
60,48,Pass,48,36,189,1.753,0,0.001,0.016
60,48,Pass,48,38,196,1.936,0,0.001,0.006
60,48,Pass,48,40,199,2.163,0,0,0.002
60,48,Pass,48,42,203,2.369,0,0,0
60,48,Pass,48,44,202,2.467,0,0,0
60,48,Pass,48,46,202,2.415,0,0,0
60,48,Pass,48,48,188,2.244,0,0,0
60,48,Pass,48,50,185,1.979,0,0,0
60,48,Pass,48,56,134,1.193,0,0,0
60,48,Pass,48,58,114,1.343,1,0,0
60,48,Pass,48,60,107,1.531,1,0,0.001
60,48,Pass,48,62,100,1.487,1,0,0.006
60,48,Pass,48,64,97,1.185,1,0.001,0.021
60,48,Pass,48,66,90,0.836,1,0.003,0.059
60,48,Pass,48,68,79,0.608,1,0.003,0.112
60,48,Pass,46,30,156,1.262,1,0.003,0.045
60,48,Pass,46,32,173,1.496,0,0.004,0.046
60,48,Pass,46,34,179,1.649,0,0.003,0.036
60,48,Pass,46,36,184,1.788,0,0.002,0.021
60,48,Pass,46,38,188,2.011,0,0.001,0.008
60,48,Pass,46,40,193,2.314,0,0,0.002
60,48,Pass,46,42,199,2.573,0,0,0
60,48,Pass,46,44,205,2.642,0,0,0
60,48,Pass,46,46,205,2.457,0,0,0
60,48,Pass,46,48,193,2.096,0,0,0
60,48,Pass,46,54,142,0.898,0,0,0
60,48,Pass,46,56,120,0.702,0,0,0
60,48,Pass,46,58,110,0.686,1,0,0
60,48,Pass,46,60,103,0.733,1,0,0.001
60,48,Pass,46,62,93,0.699,1,0,0.004
60,48,Pass,46,64,88,0.551,1,0,0.016
60,48,Pass,46,66,78,0.379,1,0.001,0.045
60,48,Pass,46,68,71,0.27,1,0.001,0.088
60,48,Pass,46,70,62,0.217,1,0.001,0.106
60,48,Pass,44,32,154,1.396,0,0.004,0.049
60,48,Pass,44,34,162,1.625,0,0.003,0.036
60,48,Pass,44,36,167,1.842,0,0.002,0.019
60,48,Pass,44,38,176,2.116,0,0.001,0.007
60,48,Pass,44,40,184,2.418,0,0,0.002
60,48,Pass,44,42,188,2.636,0,0,0
60,48,Pass,44,44,187,2.636,0,0,0
60,48,Pass,44,46,187,2.362,0,0,0
60,48,Pass,44,52,156,1.02,0,0,0
60,48,Pass,44,54,127,0.693,0,0,0
60,48,Pass,44,56,109,0.478,0,0,0
60,48,Pass,44,58,98,0.378,0,0,0
60,48,Pass,44,60,91,0.339,1,0,0.001
60,48,Pass,44,62,80,0.292,1,0,0.003
60,48,Pass,44,64,73,0.215,1,0,0.01
60,48,Pass,44,66,68,0.143,1,0,0.03
60,48,Pass,44,68,60,0.104,1,0,0.056
60,48,Pass,44,70,52,0.094,1,0,0.06
60,48,Pass,44,72,41,0.089,1,0,0.043
60,48,Pass,42,38,165,2.093,0,0.001,0.005
60,48,Pass,42,40,165,2.345,0,0,0.001
60,48,Pass,42,42,164,2.456,0,0,0
60,48,Pass,42,50,146,1.236,0,0,0
60,48,Pass,42,52,136,0.922,0,0,0
60,48,Pass,42,54,117,0.658,0,0,0
60,48,Pass,42,56,102,0.444,0,0,0
60,48,Pass,42,58,92,0.301,0,0,0
60,48,Pass,42,60,81,0.216,0,0,0
60,48,Pass,42,62,69,0.152,1,0,0.001
60,48,Pass,42,64,61,0.096,1,0,0.004
60,48,Pass,42,66,53,0.056,1,0,0.013
60,48,Pass,42,68,47,0.04,1,0,0.025
60,48,Pass,42,70,40,0.043,1,0,0.023
60,48,Pass,42,72,33,0.053,1,0,0.012
60,48,Pass,42,74,22,0.061,1,0,0.005
60,48,Pass,40,50,126,1.095,0,0,0
60,48,Pass,40,52,117,0.893,0,0,0
60,48,Pass,40,54,100,0.691,0,0,0
60,48,Pass,40,56,87,0.482,0,0,0
60,48,Pass,40,58,77,0.311,0,0,0
60,48,Pass,40,60,68,0.198,0,0,0
60,48,Pass,40,62,56,0.122,0,0,0
60,48,Pass,40,64,48,0.067,0,0,0
60,48,Pass,40,66,43,0.033,1,0,0.003
60,48,Pass,40,68,38,0.02,1,0,0.006
60,48,Pass,40,70,33,0.024,1,0,0.005
60,48,Pass,40,72,22,0.04,1,0,0.002
60,48,Pass,40,74,15,0.06,0,0,0
60,48,Pass,38,50,119,0.985,0,0,0
60,48,Pass,38,52,104,0.844,0,0,0
60,48,Pass,38,54,88,0.683,0,0,0
60,48,Pass,38,56,75,0.484,0,0,0
60,48,Pass,38,58,59,0.305,0,0,0
60,48,Pass,38,60,50,0.185,0,0,0
60,48,Pass,38,62,48,0.109,0,0,0
60,48,Pass,38,64,44,0.059,0,0,0
60,48,Pass,38,66,37,0.028,0,0,0
60,48,Pass,38,68,31,0.014,0,0,0
60,48,Pass,38,70,22,0.017,0,0,0
60,48,Pass,38,72,18,0.032,0,0,0
60,48,Pass,38,74,15,0.054,0,0,0
60,48,Pass,36,50,103,0.834,0,0,0
60,48,Pass,36,52,86,0.711,0,0,0
60,48,Pass,36,54,72,0.578,0,0,0
60,48,Pass,36,56,61,0.41,0,0,0
60,48,Pass,36,58,49,0.257,0,0,0
60,48,Pass,36,60,43,0.153,0,0,0
60,48,Pass,36,62,37,0.089,0,0,0
60,48,Pass,36,64,35,0.047,0,0,0
60,48,Pass,36,66,31,0.022,0,0,0
60,48,Pass,36,68,21,0.011,0,0,0
60,48,Pass,36,70,20,0.011,0,0,0
60,48,Pass,36,72,15,0.021,0,0,0
60,48,Pass,36,74,12,0.037,0,0,0
60,48,Pass,34,50,84,0.61,0,0,0
60,48,Pass,34,52,72,0.506,0,0,0
60,48,Pass,34,54,62,0.412,0,0,0
60,48,Pass,34,56,54,0.301,0,0,0
60,48,Pass,34,58,43,0.2,0,0,0
60,48,Pass,34,60,37,0.126,0,0,0
60,48,Pass,34,62,32,0.073,0,0,0
60,48,Pass,34,64,27,0.037,0,0,0
60,48,Pass,34,66,21,0.016,0,0,0
60,48,Pass,34,68,19,0.007,0,0,0
60,48,Pass,34,70,15,0.006,0,0,0
60,48,Pass,34,72,9,0.01,0,0,0
60,48,Pass,34,74,8,0.018,0,0,0
60,48,Pass,32,50,68,0.366,0,0,0
60,48,Pass,32,52,58,0.302,0,0,0
60,48,Pass,32,54,49,0.257,0,0,0
60,48,Pass,32,56,42,0.213,0,0,0
60,48,Pass,32,58,36,0.17,0,0,0
60,48,Pass,32,60,30,0.124,0,0,0
60,48,Pass,32,62,25,0.075,0,0,0
60,48,Pass,32,64,23,0.036,0,0,0
60,48,Pass,32,66,18,0.014,0,0,0
60,48,Pass,32,68,13,0.005,0,0,0
60,48,Pass,32,70,9,0.002,0,0,0
60,48,Pass,32,72,6,0.004,0,0,0
60,48,Pass,32,74,6,0.006,0,0,0
60,48,Pass,30,52,44,0.154,0,0,0
60,48,Pass,30,54,39,0.151,0,0,0
60,48,Pass,30,56,39,0.158,0,0,0
60,48,Pass,30,58,30,0.158,0,0,0
60,48,Pass,30,60,24,0.132,0,0,0
60,48,Pass,30,62,20,0.085,0,0,0
60,48,Pass,30,64,16,0.04,0,0,0
60,48,Pass,30,66,11,0.014,0,0,0
60,48,Pass,30,68,9,0.004,0,0,0
60,48,Pass,30,70,7,0.001,0,0,0
60,48,Pass,30,72,6,0.001,0,0,0
60,48,Pass,28,52,36,0.069,0,0,0
60,48,Pass,28,54,31,0.085,0,0,0
60,48,Pass,28,56,25,0.114,0,0,0
60,48,Pass,28,58,21,0.135,0,0,0
60,48,Pass,28,60,18,0.123,0,0,0
60,48,Pass,28,62,16,0.081,0,0,0
60,48,Pass,28,64,11,0.039,0,0,0
60,48,Pass,28,66,8,0.013,0,0,0
60,48,Pass,28,68,6,0.003,0,0,0
60,48,Pass,28,70,7,0.001,0,0,0
60,48,Pass,26,56,19,0.07,0,0,0
60,48,Pass,26,58,14,0.092,0,0,0
60,48,Pass,26,60,11,0.087,0,0,0
60,48,Pass,26,62,8,0.059,0,0,0
60,48,Pass,26,64,7,0.028,0,0,0
60,48,Pass,26,66,6,0.01,0,0,0
60,48,Pass,26,68,5,0.002,0,0,0
60,48,Pass,24,60,6,0.045,0,0,0
60,48,Pass,24,62,6,0.031,0,0,0
60,48,Pass,24,64,4,0.015,0,0,0
60,48,Pass,44,26,101,0.587,1,0.001,0.023
60,48,Pass,44,28,130,0.812,1,0.002,0.041
60,48,Pass,44,30,144,1.108,1,0.003,0.051
60,48,Pass,42,24,73,0.281,1,0,0.01
60,48,Pass,42,26,81,0.392,1,0,0.024
60,48,Pass,42,28,102,0.594,1,0.001,0.039
60,48,Pass,42,30,122,0.867,0,0.002,0.046
60,48,Pass,42,32,136,1.166,0,0.002,0.041
60,48,Pass,42,34,140,1.466,0,0.002,0.028
60,48,Pass,42,36,155,1.778,0,0.001,0.014
60,48,Pass,40,22,44,0.116,1,0,0.002
60,48,Pass,40,24,60,0.157,1,0,0.008
60,48,Pass,40,26,71,0.251,1,0,0.019
60,48,Pass,40,28,90,0.419,1,0.001,0.027
60,48,Pass,40,30,104,0.647,0,0.001,0.031
60,48,Pass,40,32,119,0.917,0,0.001,0.026
60,48,Pass,40,34,128,1.229,0,0.001,0.016
60,48,Pass,40,36,135,1.578,0,0.001,0.008
60,48,Pass,40,38,146,1.908,0,0,0.003
60,48,Pass,40,40,149,2.131,0,0,0.001
60,48,Pass,40,42,150,2.183,0,0,0
60,48,Pass,40,44,147,2.037,0,0,0
60,48,Pass,38,22,34,0.053,1,0,0.002
60,48,Pass,38,24,49,0.09,1,0,0.005
60,48,Pass,38,26,58,0.175,0,0,0.009
60,48,Pass,38,28,73,0.322,0,0,0.012
60,48,Pass,38,30,90,0.512,0,0,0.013
60,48,Pass,38,32,104,0.728,0,0,0.011
60,48,Pass,38,34,114,0.981,0,0,0.007
60,48,Pass,38,36,121,1.282,0,0,0.003
60,48,Pass,38,38,126,1.59,0,0,0.001
60,48,Pass,38,40,135,1.83,0,0,0
60,48,Pass,38,42,141,1.929,0,0,0
60,48,Pass,38,44,134,1.825,0,0,0
60,48,Pass,36,22,30,0.026,0,0,0.001
60,48,Pass,36,24,38,0.06,0,0,0.002
60,48,Pass,36,26,52,0.138,0,0,0.003
60,48,Pass,36,28,66,0.268,0,0,0.004
60,48,Pass,36,30,79,0.426,0,0,0.004
60,48,Pass,36,32,95,0.58,0,0,0.004
60,48,Pass,36,34,106,0.739,0,0,0.002
60,48,Pass,36,36,114,0.939,0,0,0.001
60,48,Pass,36,38,121,1.185,0,0,0
60,48,Pass,36,40,126,1.439,0,0,0
60,48,Pass,36,42,124,1.619,0,0,0
60,48,Pass,36,44,118,1.603,0,0,0
60,48,Pass,36,46,115,1.363,0,0,0
60,48,Pass,34,20,16,0.005,0,0,0
60,48,Pass,34,22,19,0.014,0,0,0
60,48,Pass,34,24,29,0.041,0,0,0
60,48,Pass,34,26,44,0.105,0,0,0.001
60,48,Pass,34,28,53,0.212,0,0,0.001
60,48,Pass,34,30,68,0.334,0,0,0.001
60,48,Pass,34,32,80,0.432,0,0,0.001
60,48,Pass,34,34,93,0.508,0,0,0.001
60,48,Pass,34,36,105,0.608,0,0,0
60,48,Pass,34,38,109,0.769,0,0,0
60,48,Pass,34,40,108,0.986,0,0,0
60,48,Pass,34,42,113,1.183,0,0,0
60,48,Pass,34,44,110,1.223,0,0,0
60,48,Pass,34,46,104,1.053,0,0,0
60,48,Pass,32,20,9,0.002,0,0,0
60,48,Pass,32,22,14,0.008,0,0,0
60,48,Pass,32,24,20,0.025,0,0,0
60,48,Pass,32,26,26,0.069,0,0,0
60,48,Pass,32,28,40,0.145,0,0,0
60,48,Pass,32,30,52,0.229,0,0,0
60,48,Pass,32,32,67,0.287,0,0,0
60,48,Pass,32,34,75,0.312,0,0,0
60,48,Pass,32,36,77,0.347,0,0,0
60,48,Pass,32,38,85,0.434,0,0,0
60,48,Pass,32,40,98,0.577,0,0,0
60,48,Pass,32,42,94,0.719,0,0,0
60,48,Pass,32,44,90,0.76,0,0,0
60,48,Pass,32,46,80,0.656,0,0,0
60,48,Pass,30,22,8,0.003,0,0,0
60,48,Pass,30,24,11,0.013,0,0,0
60,48,Pass,30,26,17,0.038,0,0,0
60,48,Pass,30,28,25,0.083,0,0,0
60,48,Pass,30,30,38,0.133,0,0,0
60,48,Pass,30,32,52,0.163,0,0,0
60,48,Pass,30,34,63,0.168,0,0,0
60,48,Pass,30,36,67,0.175,0,0,0
60,48,Pass,30,38,66,0.217,0,0,0
60,48,Pass,30,40,68,0.295,0,0,0
60,48,Pass,30,42,70,0.37,0,0,0
60,48,Pass,30,44,63,0.388,0,0,0
60,48,Pass,30,46,59,0.329,0,0,0
60,48,Pass,28,22,7,0.001,0,0,0
60,48,Pass,28,24,9,0.006,0,0,0
60,48,Pass,28,26,12,0.018,0,0,0
60,48,Pass,28,28,14,0.039,0,0,0
60,48,Pass,28,30,24,0.064,0,0,0
60,48,Pass,28,32,31,0.077,0,0,0
60,48,Pass,28,34,38,0.077,0,0,0
60,48,Pass,28,36,48,0.078,0,0,0
60,48,Pass,28,38,47,0.099,0,0,0
60,48,Pass,28,40,49,0.136,0,0,0
60,48,Pass,28,42,51,0.169,0,0,0
60,48,Pass,28,44,52,0.172,0,0,0
60,48,Pass,26,22,6,0,0,0,0
60,48,Pass,26,24,7,0.002,0,0,0
60,48,Pass,26,26,9,0.007,0,0,0
60,48,Pass,26,28,12,0.015,0,0,0
60,48,Pass,26,30,16,0.024,0,0,0
60,48,Pass,26,32,21,0.029,0,0,0
60,48,Pass,26,34,25,0.029,0,0,0
60,48,Pass,26,36,33,0.03,0,0,0
60,48,Pass,26,38,38,0.041,0,0,0
