x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,58,Pass,90,70,15,0.003,0,0,0
8,58,Pass,90,72,12,0.006,0,0,0
8,58,Pass,90,74,10,0.013,0,0,0
8,58,Pass,90,76,10,0.02,0,0,0
8,58,Pass,90,78,8,0.023,0,0,0
8,58,Pass,88,66,19,0.011,0,0,0
8,58,Pass,88,68,18,0.006,0,0,0
8,58,Pass,88,70,17,0.009,0,0,0
8,58,Pass,88,72,17,0.021,0,0,0
8,58,Pass,88,74,17,0.039,0,0,0
8,58,Pass,88,76,16,0.054,0,0,0
8,58,Pass,88,78,15,0.055,0,0,0
8,58,Pass,88,80,12,0.042,0,0,0
8,58,Pass,86,64,29,0.054,0,0,0
8,58,Pass,86,66,25,0.029,0,0,0
8,58,Pass,86,68,26,0.017,0,0,0
8,58,Pass,86,70,24,0.023,0,0,0
8,58,Pass,86,72,25,0.05,0,0,0
8,58,Pass,86,74,21,0.09,0,0,0
8,58,Pass,86,76,20,0.119,0,0,0
8,58,Pass,86,78,18,0.113,0,0,0
8,58,Pass,86,80,16,0.078,0,0,0
8,58,Pass,84,62,42,0.155,0,0,0
8,58,Pass,84,64,40,0.115,0,0,0
8,58,Pass,84,66,35,0.07,0,0,0
8,58,Pass,84,68,36,0.042,0,0,0
8,58,Pass,84,70,35,0.047,0,0,0
8,58,Pass,84,72,32,0.09,0,0,0
8,58,Pass,84,74,25,0.156,0,0,0
8,58,Pass,84,76,22,0.199,0,0,0
8,58,Pass,84,78,20,0.181,0,0,0
8,58,Pass,84,80,17,0.119,0,0,0
8,58,Pass,82,62,56,0.282,0,0,0
8,58,Pass,82,64,50,0.228,0,0,0
8,58,Pass,82,66,51,0.146,0,0,0
8,58,Pass,82,68,48,0.085,0,0,0
8,58,Pass,82,70,42,0.076,0,0,0
8,58,Pass,82,72,35,0.125,0,0,0
8,58,Pass,82,74,31,0.203,0,0,0
8,58,Pass,82,76,27,0.249,0,0,0
8,58,Pass,82,78,22,0.222,0,0,0
8,58,Pass,82,80,18,0.142,0,0,0
8,58,Pass,80,62,64,0.465,0,0,0
8,58,Pass,80,64,61,0.387,0,0,0
8,58,Pass,80,66,59,0.252,0,0,0
8,58,Pass,80,68,56,0.139,0,0,0
8,58,Pass,80,70,54,0.101,0,0,0
8,58,Pass,80,72,47,0.137,0,0,0
8,58,Pass,80,74,37,0.204,0,0,0
8,58,Pass,80,76,33,0.24,0,0,0
8,58,Pass,80,78,27,0.209,0,0,0
8,58,Pass,80,80,21,0.133,0,0,0
8,58,Pass,78,60,72,0.613,0,0,0
8,58,Pass,78,62,69,0.64,0,0,0
