x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,110,48,139,2.184,2,0.004,0.034
98,68,Pass,110,50,142,1.768,2,0.003,0.034
98,68,Pass,110,52,141,1.679,2,0.004,0.047
98,68,Pass,110,54,140,2.022,2,0.007,0.07
98,68,Pass,110,56,143,2.475,1,0.011,0.089
98,68,Pass,110,58,150,2.612,1,0.013,0.095
98,68,Pass,108,44,121,3.36,3,0.006,0.035
98,68,Pass,108,46,132,3.309,2,0.005,0.031
98,68,Pass,108,48,139,2.757,2,0.004,0.027
98,68,Pass,108,50,144,2.119,2,0.003,0.025
98,68,Pass,108,52,138,1.852,2,0.003,0.029
98,68,Pass,108,54,152,2.052,2,0.004,0.04
98,68,Pass,108,56,161,2.412,1,0.006,0.051
98,68,Pass,108,58,165,2.543,1,0.007,0.053
98,68,Pass,108,60,172,2.39,1,0.005,0.045
98,68,Pass,108,62,174,2.276,1,0.003,0.026
98,68,Pass,106,42,113,3.236,3,0.005,0.032
98,68,Pass,106,44,126,3.782,3,0.005,0.028
98,68,Pass,106,46,134,3.693,3,0.005,0.024
98,68,Pass,106,48,135,3.006,3,0.003,0.021
98,68,Pass,106,50,144,2.241,3,0.002,0.019
98,68,Pass,106,52,147,1.87,3,0.002,0.019
98,68,Pass,106,54,155,1.987,2,0.002,0.021
98,68,Pass,106,56,168,2.336,1,0.003,0.023
98,68,Pass,106,58,179,2.564,1,0.003,0.022
98,68,Pass,106,60,190,2.573,1,0.002,0.017
98,68,Pass,106,62,201,2.596,1,0.001,0.01
98,68,Pass,104,42,116,2.868,3,0.004,0.025
98,68,Pass,104,44,126,3.448,3,0.004,0.022
98,68,Pass,104,46,127,3.391,3,0.003,0.018
98,68,Pass,104,48,132,2.759,3,0.002,0.016
98,68,Pass,104,50,145,2.071,3,0.002,0.016
98,68,Pass,104,52,146,1.752,3,0.001,0.016
98,68,Pass,104,54,163,1.887,3,0.001,0.013
98,68,Pass,104,56,175,2.28,2,0.001,0.011
98,68,Pass,104,58,189,2.626,1,0.001,0.009
98,68,Pass,104,60,206,2.818,1,0.001,0.007
98,68,Pass,104,62,221,3.034,1,0.001,0.004
98,68,Pass,104,64,242,3.37,1,0,0.002
98,68,Pass,102,42,110,1.98,3,0.002,0.019
98,68,Pass,102,44,121,2.452,3,0.002,0.016
98,68,Pass,102,46,124,2.456,3,0.002,0.013
98,68,Pass,102,48,135,2.059,3,0.001,0.013
98,68,Pass,102,50,145,1.658,3,0.001,0.015
98,68,Pass,102,52,153,1.568,3,0.001,0.014
98,68,Pass,102,54,168,1.837,3,0.001,0.01
98,68,Pass,102,56,187,2.302,2,0.001,0.007
98,68,Pass,102,58,199,2.709,2,0.001,0.006
98,68,Pass,102,60,221,2.981,1,0.001,0.005
98,68,Pass,102,62,233,3.291,1,0.001,0.003
98,68,Pass,102,64,264,3.694,2,0,0.002
98,68,Pass,100,40,95,0.731,2,0.001,0.015
98,68,Pass,100,42,104,1.069,3,0.001,0.014
98,68,Pass,100,44,113,1.344,3,0.001,0.012
98,68,Pass,100,46,126,1.39,3,0.001,0.011
98,68,Pass,100,48,137,1.276,3,0.001,0.011
98,68,Pass,100,50,144,1.251,3,0.001,0.012
98,68,Pass,100,52,153,1.501,3,0.001,0.01
98,68,Pass,100,54,169,2.021,2,0.001,0.007
98,68,Pass,100,56,184,2.624,2,0.001,0.006
98,68,Pass,100,58,201,3.059,2,0.001,0.006
98,68,Pass,100,60,225,3.253,2,0.001,0.005
98,68,Pass,100,62,249,3.408,2,0.001,0.004
98,68,Pass,100,64,281,3.665,3,0,0.002
98,68,Pass,100,66,295,3.857,3,0,0.002
98,68,Pass,98,40,83,0.388,2,0,0.01
98,68,Pass,98,42,90,0.487,2,0,0.01
98,68,Pass,98,44,108,0.591,3,0,0.01
98,68,Pass,98,46,122,0.661,3,0,0.011
98,68,Pass,98,48,142,0.769,3,0,0.011
98,68,Pass,98,50,147,1.069,3,0.001,0.009
98,68,Pass,98,52,153,1.669,2,0.001,0.006
98,68,Pass,98,54,167,2.518,2,0.001,0.005
98,68,Pass,98,56,190,3.357,2,0.001,0.005
98,68,Pass,98,58,199,3.848,2,0.001,0.006
98,68,Pass,98,60,223,3.872,3,0.001,0.006
98,68,Pass,98,62,250,3.682,2,0.001,0.005
98,68,Pass,98,64,281,3.585,3,0.001,0.003
98,68,Pass,98,66,294,3.566,3,0,0.003
98,68,Pass,96,40,67,0.312,2,0,0.005
98,68,Pass,96,42,78,0.249,2,0,0.009
98,68,Pass,96,44,94,0.253,3,0,0.014
98,68,Pass,96,46,107,0.341,3,0,0.017
