x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,120,54,3,0.218,0,0,0
76,62,Run,120,56,3,0.288,0,0,0
76,62,Run,120,58,4,0.269,0,0,0
76,62,Run,120,60,4,0.181,0,0,0
76,62,Run,120,62,5,0.091,0,0,0
76,62,Run,120,64,6,0.038,0,0,0
76,62,Run,120,66,8,0.016,0,0,0
76,62,Run,120,68,8,0.014,0,0,0
76,62,Run,120,70,6,0.038,0,0,0
76,62,Run,120,72,5,0.122,0,0,0
76,62,Run,120,74,4,0.281,0,0,0
76,62,Run,120,76,4,0.456,0,0,0
76,62,Run,118,52,4,0.16,0,0,0
76,62,Run,118,54,5,0.305,0,0,0
76,62,Run,118,56,5,0.411,0,0,0
76,62,Run,118,58,6,0.4,0,0,0
76,62,Run,118,60,6,0.29,0,0,0
76,62,Run,118,62,7,0.168,0,0,0
76,62,Run,118,64,8,0.086,0,0,0
76,62,Run,118,66,9,0.042,0,0,0
76,62,Run,118,68,9,0.029,0,0,0
76,62,Run,118,70,8,0.061,0,0,0
76,62,Run,118,72,8,0.183,0,0,0
76,62,Run,118,74,5,0.422,0,0,0
76,62,Run,118,76,4,0.682,0,0,0
76,62,Run,116,52,6,0.159,0,0,0.001
76,62,Run,116,54,6,0.31,0,0,0.001
76,62,Run,116,56,7,0.439,0,0,0.001
76,62,Run,116,58,7,0.468,0,0,0.001
76,62,Run,116,60,8,0.398,0,0,0
76,62,Run,116,62,8,0.288,0,0,0
76,62,Run,116,64,9,0.182,0,0,0
76,62,Run,116,66,9,0.101,0,0,0
76,62,Run,116,68,9,0.056,0,0,0
76,62,Run,116,70,8,0.073,0,0,0
76,62,Run,116,72,8,0.194,0,0,0
76,62,Run,116,74,6,0.441,0,0,0
76,62,Run,116,76,6,0.713,0,0,0
76,62,Run,114,52,7,0.123,0,0,0.009
76,62,Run,114,54,8,0.25,0,0,0.007
76,62,Run,114,56,8,0.389,0,0,0.005
76,62,Run,114,58,9,0.493,0,0,0.003
76,62,Run,114,60,9,0.529,0,0,0.001
