x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,68,38,126,2.146,1,0,0.001
50,40,Pass,68,40,130,2.548,1,0,0.001
50,40,Pass,66,34,142,1.834,1,0,0.001
50,40,Pass,66,36,146,2.224,1,0,0
50,40,Pass,66,38,148,2.719,1,0,0.001
50,40,Pass,66,40,155,3.186,1,0,0.001
50,40,Pass,66,42,154,3.361,1,0,0.002
50,40,Pass,66,44,150,3.101,1,0,0.003
50,40,Pass,66,46,136,2.574,1,0,0.004
50,40,Pass,64,32,161,1.848,1,0,0.001
50,40,Pass,64,34,162,2.126,1,0,0
50,40,Pass,64,36,163,2.469,1,0,0
50,40,Pass,64,38,167,2.907,1,0,0
50,40,Pass,64,40,161,3.273,1,0,0.001
50,40,Pass,64,42,170,3.302,1,0,0.002
50,40,Pass,64,44,158,2.929,1,0,0.003
50,40,Pass,64,46,158,2.396,1,0,0.003
50,40,Pass,64,48,148,2.007,1,0,0.003
50,40,Pass,62,30,171,2.173,2,0,0
50,40,Pass,62,32,175,2.426,2,0,0
50,40,Pass,62,34,174,2.633,1,0,0
50,40,Pass,62,36,179,2.812,1,0,0
50,40,Pass,62,38,173,3.001,1,0,0
50,40,Pass,62,40,176,3.095,1,0,0.001
50,40,Pass,62,42,171,2.931,1,0,0.001
50,40,Pass,62,44,184,2.55,1,0,0.002
50,40,Pass,62,46,173,2.16,1,0,0.002
50,40,Pass,62,48,169,1.93,2,0,0.002
50,40,Pass,62,50,158,1.863,2,0,0.001
50,40,Pass,60,28,178,2.97,2,0,0
50,40,Pass,60,30,189,3.209,2,0,0
50,40,Pass,60,32,192,3.432,2,0,0
50,40,Pass,60,34,206,3.538,2,0,0
50,40,Pass,60,36,202,3.484,1,0,0
50,40,Pass,60,38,189,3.356,1,0,0
50,40,Pass,60,40,192,3.151,1,0,0
50,40,Pass,60,42,186,2.819,1,0,0
50,40,Pass,60,44,200,2.461,1,0,0.001
50,40,Pass,60,46,203,2.219,2,0,0.001
50,40,Pass,60,48,187,2.113,2,0,0.001
50,40,Pass,60,50,177,2.089,2,0,0
50,40,Pass,58,28,200,4.339,2,0,0
50,40,Pass,58,30,210,4.493,2,0,0
50,40,Pass,58,32,213,4.587,2,0,0
50,40,Pass,58,34,218,4.48,2,0,0
50,40,Pass,58,36,220,4.155,2,0,0
50,40,Pass,58,38,218,3.783,1,0,0
50,40,Pass,58,40,223,3.423,1,0,0
50,40,Pass,58,42,230,3.035,1,0,0
50,40,Pass,58,44,222,2.7,2,0,0
50,40,Pass,58,46,210,2.522,2,0,0
50,40,Pass,58,48,201,2.465,2,0,0
50,40,Pass,58,50,194,2.453,2,0,0
50,40,Pass,58,52,178,2.442,1,0,0
50,40,Pass,56,28,211,5.53,1,0,0
50,40,Pass,56,30,222,5.545,2,0,0
50,40,Pass,56,32,230,5.382,2,0,0
50,40,Pass,56,34,237,4.933,2,0,0
50,40,Pass,56,36,244,4.306,2,0,0
50,40,Pass,56,38,247,3.788,1,0,0
50,40,Pass,56,40,250,3.439,1,0,0
50,40,Pass,56,42,251,3.129,1,0,0
50,40,Pass,56,44,247,2.855,2,0,0
50,40,Pass,56,46,234,2.698,2,0,0
50,40,Pass,56,48,215,2.651,2,0,0
50,40,Pass,56,50,199,2.653,1,0,0
50,40,Pass,56,52,189,2.644,1,0,0
50,40,Pass,54,28,224,6.168,1,0,0
50,40,Pass,54,30,228,6.095,1,0,0
50,40,Pass,54,32,249,5.661,2,0,0
50,40,Pass,54,34,261,4.838,2,0,0
50,40,Pass,54,36,269,3.907,2,0,0
50,40,Pass,54,38,280,3.27,2,0,0
50,40,Pass,54,40,268,2.968,1,0,0
50,40,Pass,54,42,250,2.789,1,0,0
50,40,Pass,54,44,244,2.639,2,0,0
50,40,Pass,54,46,240,2.554,2,0,0
50,40,Pass,54,48,234,2.545,1,0,0
50,40,Pass,54,50,222,2.575,1,0,0
50,40,Pass,54,52,203,2.575,2,0,0.001
50,40,Pass,52,28,223,6.199,1,0,0
50,40,Pass,52,30,238,6.133,1,0,0.001
50,40,Pass,52,32,263,5.54,1,0,0.001
50,40,Pass,52,34,265,4.474,2,0,0.001
50,40,Pass,52,36,289,3.336,2,0,0.001
50,40,Pass,52,38,284,2.584,2,0,0
50,40,Pass,52,40,284,2.284,1,0,0
50,40,Pass,52,42,264,2.212,1,0,0
50,40,Pass,52,44,264,2.222,2,0,0
50,40,Pass,52,46,254,2.285,1,0,0
50,40,Pass,52,48,251,2.376,1,0,0
50,40,Pass,52,50,236,2.45,3,0,0.001
50,40,Pass,52,52,221,2.457,3,0,0.002
50,40,Pass,50,28,227,5.683,1,0,0.001
50,40,Pass,50,30,248,5.633,2,0,0.001
50,40,Pass,50,32,266,5.034,2,0,0.002
50,40,Pass,50,34,278,3.984,1,0,0.002
50,40,Pass,50,36,296,2.859,1,0,0.001
50,40,Pass,50,38,290,2.097,1,0,0.001
50,40,Pass,50,40,291,1.814,0,0,0.001
50,40,Pass,50,42,286,1.84,0,0,0.001
50,40,Pass,50,44,275,2.009,1,0,0.001
50,40,Pass,50,46,265,2.235,2,0,0
50,40,Pass,50,48,260,2.434,2,0,0
50,40,Pass,50,50,248,2.535,3,0,0.001
50,40,Pass,50,52,235,2.52,3,0,0.003
50,40,Pass,50,60,164,2.461,4,0.003,0.021
50,40,Pass,50,62,153,2.622,4,0.002,0.018
50,40,Pass,50,64,140,2.814,4,0.002,0.011
50,40,Pass,48,30,252,4.685,2,0.001,0.003
50,40,Pass,48,32,275,4.196,2,0.001,0.004
50,40,Pass,48,34,290,3.382,2,0.001,0.004
50,40,Pass,48,36,296,2.492,2,0,0.003
50,40,Pass,48,38,298,1.878,1,0,0.002
50,40,Pass,48,40,296,1.706,0,0,0.002
50,40,Pass,48,42,302,1.857,0,0,0.002
50,40,Pass,48,44,290,2.153,1,0,0.001
50,40,Pass,48,46,289,2.476,2,0,0.001
50,40,Pass,48,48,273,2.712,2,0,0.001
50,40,Pass,48,50,265,2.78,3,0,0.001
50,40,Pass,48,56,200,2.424,3,0.002,0.019
50,40,Pass,48,58,175,2.436,4,0.004,0.034
50,40,Pass,48,60,167,2.517,4,0.005,0.043
50,40,Pass,48,62,159,2.591,4,0.005,0.039
50,40,Pass,48,64,145,2.661,4,0.004,0.026
50,40,Pass,48,66,126,2.722,4,0.002,0.013
50,40,Pass,48,68,111,2.716,3,0.001,0.005
50,40,Pass,46,30,260,3.644,2,0.001,0.005
50,40,Pass,46,32,278,3.304,2,0.001,0.007
50,40,Pass,46,34,291,2.779,2,0.001,0.007
50,40,Pass,46,36,300,2.189,2,0.001,0.005
50,40,Pass,46,38,299,1.791,1,0,0.003
50,40,Pass,46,40,305,1.76,1,0,0.002
50,40,Pass,46,42,296,2.013,0,0,0.002
50,40,Pass,46,44,294,2.36,1,0,0.002
50,40,Pass,46,46,288,2.681,2,0,0.001
50,40,Pass,46,48,280,2.875,3,0,0.001
50,40,Pass,46,54,219,2.564,3,0.001,0.01
50,40,Pass,46,56,201,2.467,3,0.003,0.026
50,40,Pass,46,58,178,2.475,4,0.006,0.048
50,40,Pass,46,60,168,2.473,4,0.008,0.065
50,40,Pass,46,62,151,2.36,4,0.008,0.066
50,40,Pass,46,64,141,2.205,4,0.006,0.049
50,40,Pass,46,66,122,2.107,4,0.003,0.025
50,40,Pass,46,68,105,2.039,2,0.001,0.01
50,40,Pass,46,70,89,1.858,2,0,0.003
50,40,Pass,44,32,262,2.634,2,0.001,0.01
50,40,Pass,44,34,272,2.327,2,0.001,0.009
50,40,Pass,44,36,288,1.955,2,0.001,0.006
50,40,Pass,44,38,290,1.701,1,0,0.004
50,40,Pass,44,40,291,1.719,1,0,0.003
50,40,Pass,44,42,284,1.959,1,0,0.003
50,40,Pass,44,44,275,2.252,1,0,0.002
50,40,Pass,44,46,275,2.498,2,0,0.001
50,40,Pass,44,52,236,2.515,3,0,0.003
50,40,Pass,44,54,211,2.382,3,0.001,0.01
50,40,Pass,44,56,194,2.301,3,0.003,0.028
50,40,Pass,44,58,169,2.276,3,0.006,0.055
50,40,Pass,44,60,152,2.19,4,0.009,0.08
50,40,Pass,44,62,134,1.952,4,0.009,0.087
50,40,Pass,44,64,130,1.651,4,0.006,0.071
50,40,Pass,44,66,114,1.44,3,0.003,0.04
50,40,Pass,44,68,101,1.324,3,0.001,0.016
50,40,Pass,44,70,82,1.174,2,0,0.006
50,40,Pass,44,72,69,0.897,2,0,0.002
50,40,Pass,42,38,268,1.552,1,0,0.003
50,40,Pass,42,40,268,1.52,1,0,0.002
50,40,Pass,42,42,263,1.648,1,0,0.002
50,40,Pass,42,50,238,2.129,3,0,0.001
50,40,Pass,42,52,220,2.1,3,0,0.002
50,40,Pass,42,54,200,2.023,3,0.001,0.009
50,40,Pass,42,56,185,1.939,3,0.002,0.025
50,40,Pass,42,58,165,1.874,3,0.005,0.05
50,40,Pass,42,60,139,1.765,3,0.007,0.075
50,40,Pass,42,62,125,1.522,4,0.007,0.085
50,40,Pass,42,64,114,1.195,3,0.005,0.074
50,40,Pass,42,66,105,0.925,3,0.002,0.047
50,40,Pass,42,68,94,0.764,3,0.001,0.021
50,40,Pass,42,70,79,0.639,2,0,0.008
50,40,Pass,42,72,66,0.481,2,0,0.003
50,40,Pass,42,74,50,0.301,1,0,0.001
50,40,Pass,40,50,218,1.619,2,0,0
50,40,Pass,40,52,207,1.646,3,0,0.002
50,40,Pass,40,54,185,1.589,3,0,0.006
50,40,Pass,40,56,166,1.5,3,0.001,0.017
50,40,Pass,40,58,142,1.457,3,0.003,0.034
50,40,Pass,40,60,122,1.416,2,0.004,0.049
50,40,Pass,40,62,108,1.251,2,0.004,0.055
50,40,Pass,40,64,99,0.945,2,0.002,0.05
50,40,Pass,40,66,92,0.635,3,0.001,0.036
50,40,Pass,40,68,83,0.429,3,0,0.02
