x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,52,18,62,0.512,0,0,0
74,24,Pass,52,20,61,0.361,0,0,0.001
74,24,Pass,52,22,64,0.28,0,0,0.006
74,24,Pass,52,24,65,0.314,1,0,0.016
74,24,Pass,50,14,35,0.373,0,0,0
74,24,Pass,50,16,42,0.416,0,0,0
74,24,Pass,50,18,46,0.352,0,0,0
74,24,Pass,50,20,53,0.248,0,0,0.001
74,24,Pass,50,22,55,0.197,0,0,0.004
74,24,Pass,50,24,57,0.251,1,0,0.009
74,24,Pass,50,26,54,0.43,1,0,0.012
74,24,Pass,50,28,51,0.682,1,0,0.012
74,24,Pass,48,12,25,0.137,0,0,0
74,24,Pass,48,14,29,0.204,0,0,0
74,24,Pass,48,16,31,0.234,0,0,0
74,24,Pass,48,18,38,0.212,0,0,0
74,24,Pass,48,20,41,0.172,0,0,0
74,24,Pass,48,22,43,0.167,0,0,0.002
74,24,Pass,48,24,46,0.253,1,0,0.003
74,24,Pass,48,26,45,0.47,1,0,0.004
74,24,Pass,48,28,44,0.769,1,0,0.004
74,24,Pass,48,30,43,0.959,1,0,0.005
74,24,Pass,46,10,20,0.041,0,0,0
74,24,Pass,46,12,23,0.067,0,0,0
74,24,Pass,46,14,26,0.099,0,0,0
74,24,Pass,46,16,29,0.12,0,0,0
74,24,Pass,46,18,28,0.124,0,0,0
74,24,Pass,46,20,36,0.125,0,0,0
74,24,Pass,46,22,38,0.15,0,0,0
74,24,Pass,46,24,38,0.248,0,0,0.001
74,24,Pass,46,26,41,0.472,1,0,0.001
74,24,Pass,46,28,40,0.777,1,0,0.001
74,24,Pass,46,30,40,0.966,1,0,0.002
74,24,Pass,46,32,35,0.868,1,0,0.003
74,24,Pass,44,10,18,0.021,0,0,0
74,24,Pass,44,12,20,0.032,0,0,0
74,24,Pass,44,14,20,0.046,0,0,0
74,24,Pass,44,16,22,0.06,0,0,0
74,24,Pass,44,18,25,0.075,0,0,0
74,24,Pass,44,20,29,0.089,0,0,0
74,24,Pass,44,22,32,0.117,0,0,0
74,24,Pass,44,24,33,0.195,0,0,0
74,24,Pass,44,26,34,0.369,1,0,0
74,24,Pass,44,28,32,0.606,1,0,0
74,24,Pass,44,30,33,0.752,1,0,0
74,24,Pass,44,32,31,0.671,1,0,0.001
74,24,Pass,42,8,12,0.007,0,0,0
74,24,Pass,42,10,12,0.009,0,0,0
74,24,Pass,42,12,11,0.013,0,0,0
74,24,Pass,42,14,12,0.02,0,0,0
74,24,Pass,42,16,14,0.031,0,0,0
74,24,Pass,42,18,18,0.046,0,0,0
74,24,Pass,42,20,21,0.061,0,0,0
74,24,Pass,42,22,24,0.078,0,0,0
74,24,Pass,42,24,24,0.119,0,0,0
74,24,Pass,42,26,25,0.211,0,0,0
74,24,Pass,42,28,25,0.342,1,0,0
74,24,Pass,42,30,22,0.424,1,0,0
74,24,Pass,42,32,21,0.377,1,0,0
74,24,Pass,40,8,5,0.002,0,0,0
74,24,Pass,40,10,10,0.003,0,0,0
74,24,Pass,40,12,10,0.005,0,0,0
74,24,Pass,40,14,10,0.009,0,0,0
74,24,Pass,40,16,11,0.018,0,0,0
74,24,Pass,40,18,11,0.031,0,0,0
74,24,Pass,40,20,15,0.043,0,0,0
74,24,Pass,40,22,17,0.049,0,0,0
74,24,Pass,40,24,19,0.059,0,0,0
74,24,Pass,40,26,18,0.09,0,0,0
74,24,Pass,40,28,17,0.138,0,0,0
74,24,Pass,40,30,18,0.169,1,0,0
74,24,Pass,40,32,18,0.15,1,0,0
74,24,Pass,40,34,15,0.094,1,0,0
74,24,Pass,38,8,6,0.001,0,0,0
74,24,Pass,38,10,5,0.001,0,0,0
74,24,Pass,38,12,7,0.002,0,0,0
74,24,Pass,38,14,8,0.005,0,0,0
74,24,Pass,38,16,9,0.011,0,0,0
74,24,Pass,38,18,9,0.021,0,0,0
74,24,Pass,38,20,9,0.029,0,0,0
74,24,Pass,38,22,13,0.03,0,0,0
74,24,Pass,38,24,14,0.028,0,0,0
74,24,Pass,38,26,11,0.03,0,0,0
74,24,Pass,38,28,12,0.04,0,0,0
74,24,Pass,38,30,11,0.047,0,0,0
