x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,106,48,99,0.889,6,0.003,0.058
104,50,Pass,106,50,100,0.814,6,0.001,0.031
104,50,Pass,106,52,95,0.85,4,0.001,0.015
104,50,Pass,106,54,92,0.931,4,0.001,0.013
104,50,Pass,106,56,82,0.939,3,0.001,0.02
104,50,Pass,104,44,95,1.256,5,0.006,0.09
104,50,Pass,104,46,95,0.97,5,0.004,0.076
104,50,Pass,104,48,97,0.716,4,0.002,0.06
104,50,Pass,104,50,100,0.565,5,0.001,0.038
104,50,Pass,104,52,95,0.543,4,0.001,0.018
104,50,Pass,104,54,96,0.599,4,0,0.011
104,50,Pass,104,56,86,0.628,3,0,0.011
104,50,Pass,104,58,80,0.556,3,0,0.014
104,50,Pass,104,60,74,0.405,3,0,0.017
104,50,Pass,102,42,77,1.479,4,0.006,0.082
104,50,Pass,102,44,90,1.217,4,0.004,0.066
104,50,Pass,102,46,95,0.909,4,0.003,0.054
104,50,Pass,102,48,96,0.616,4,0.001,0.047
104,50,Pass,102,50,100,0.42,4,0.001,0.037
104,50,Pass,102,52,99,0.348,4,0,0.025
104,50,Pass,102,54,95,0.359,3,0,0.016
104,50,Pass,102,56,89,0.381,3,0,0.012
104,50,Pass,102,58,80,0.358,3,0,0.009
104,50,Pass,102,60,70,0.285,3,0,0.008
104,50,Pass,102,62,64,0.196,2,0,0.008
104,50,Pass,100,40,70,1.371,3,0.005,0.073
104,50,Pass,100,42,78,1.333,4,0.004,0.056
104,50,Pass,100,44,84,1.197,4,0.002,0.04
104,50,Pass,100,46,91,0.95,4,0.002,0.032
104,50,Pass,100,48,96,0.653,5,0.001,0.032
104,50,Pass,100,50,100,0.421,5,0.001,0.037
104,50,Pass,100,52,96,0.297,4,0.001,0.037
104,50,Pass,100,54,95,0.253,3,0,0.028
104,50,Pass,100,56,87,0.251,3,0,0.016
104,50,Pass,100,58,75,0.256,3,0,0.009
104,50,Pass,100,60,71,0.235,3,0,0.005
104,50,Pass,100,62,62,0.181,2,0,0.003
104,50,Pass,98,40,64,1.009,3,0.002,0.048
104,50,Pass,98,42,67,1.133,3,0.002,0.033
104,50,Pass,98,44,79,1.166,4,0.001,0.024
104,50,Pass,98,46,85,1.026,5,0.001,0.023
104,50,Pass,98,48,93,0.772,5,0.001,0.029
104,50,Pass,98,50,95,0.54,5,0.001,0.039
104,50,Pass,98,52,96,0.381,3,0.001,0.044
104,50,Pass,98,54,89,0.28,3,0.001,0.036
104,50,Pass,98,56,71,0.237,3,0,0.021
104,50,Pass,98,58,68,0.242,3,0,0.008
104,50,Pass,98,60,62,0.24,3,0,0.003
