x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,58,2,50,1.323,0,0,0
8,36,Pass,58,4,50,1.836,0,0,0
8,36,Pass,58,6,53,2.05,0,0,0
8,36,Pass,58,8,57,2.011,0,0,0
8,36,Pass,58,10,66,1.972,0,0,0
8,36,Pass,58,12,64,2.068,0,0,0
8,36,Pass,56,0,42,1.076,0,0,0
8,36,Pass,56,2,50,1.829,0,0,0
8,36,Pass,56,4,53,2.402,0,0,0
8,36,Pass,56,6,56,2.574,0,0,0
8,36,Pass,56,8,60,2.508,0,0,0
8,36,Pass,56,10,63,2.522,0,0,0
8,36,Pass,56,12,64,2.677,0,0,0
8,36,Pass,56,14,64,2.747,0,0,0
8,36,Pass,56,16,63,2.548,0,0,0
8,36,Pass,54,0,44,1.378,0,0,0
8,36,Pass,54,2,48,2.282,0,0,0
8,36,Pass,54,4,51,2.932,0,0,0
8,36,Pass,54,6,57,3.099,0,0,0
8,36,Pass,54,8,61,2.991,0,0,0
8,36,Pass,54,10,63,2.945,0,0,0
8,36,Pass,54,12,62,2.991,0,0,0
8,36,Pass,54,14,61,2.899,0,0,0
8,36,Pass,54,16,60,2.544,0,0,0
8,36,Pass,52,0,45,1.492,0,0,0
8,36,Pass,52,2,48,2.456,0,0,0
8,36,Pass,52,4,53,3.157,0,0,0
8,36,Pass,52,6,55,3.343,0,0,0
8,36,Pass,52,8,60,3.187,0,0,0
8,36,Pass,52,10,62,3,0,0,0
8,36,Pass,52,12,64,2.865,0,0,0
8,36,Pass,52,14,60,2.65,0,0,0
8,36,Pass,52,16,62,2.274,0,0,0
8,36,Pass,52,18,58,1.814,0,0,0
8,36,Pass,50,0,44,1.437,0,0,0
8,36,Pass,50,2,49,2.385,0,0,0
8,36,Pass,50,4,53,3.099,0,0,0
8,36,Pass,50,6,56,3.304,0,0,0
8,36,Pass,50,8,61,3.096,0,0,0
8,36,Pass,50,10,62,2.763,0,0,0
8,36,Pass,50,12,67,2.489,0,0,0
8,36,Pass,50,14,66,2.272,0,0,0
8,36,Pass,50,16,64,2.033,0,0,0
8,36,Pass,50,18,55,1.754,0,0,0
8,36,Pass,48,0,51,1.334,0,0,0
8,36,Pass,48,2,55,2.228,0,0,0
8,36,Pass,48,4,60,2.9,0,0,0
8,36,Pass,48,6,59,3.07,0,0,0
8,36,Pass,48,8,64,2.802,0,0,0
8,36,Pass,48,10,66,2.379,0,0,0
8,36,Pass,48,12,70,2.054,0,0,0
8,36,Pass,48,14,70,1.901,0,0,0
8,36,Pass,48,16,64,1.844,0,0,0
8,36,Pass,48,18,54,1.805,0,0,0
8,36,Pass,48,20,58,1.737,0,0,0
8,36,Pass,46,0,56,1.287,0,0,0
8,36,Pass,46,2,59,2.107,0,0,0
8,36,Pass,46,4,62,2.669,0,0,0
8,36,Pass,46,6,67,2.734,0,0,0
8,36,Pass,46,8,69,2.397,0,0,0
8,36,Pass,46,10,74,1.944,0,0,0
8,36,Pass,46,12,76,1.62,0,0,0
8,36,Pass,46,14,75,1.513,0,0,0
8,36,Pass,46,16,65,1.575,0,0,0
8,36,Pass,46,18,64,1.737,0,0,0
8,36,Pass,46,20,64,1.888,0,0,0
8,36,Pass,44,0,56,1.365,0,0,0
8,36,Pass,44,2,63,2.114,0,0,0
8,36,Pass,44,4,67,2.527,0,0,0
8,36,Pass,44,6,75,2.445,0,0,0
8,36,Pass,44,8,81,2.035,0,0,0
8,36,Pass,44,10,84,1.567,0,0,0
8,36,Pass,44,12,81,1.238,0,0,0
8,36,Pass,44,14,80,1.13,0,0,0
8,36,Pass,44,16,75,1.234,0,0,0
8,36,Pass,44,18,77,1.503,0,0,0
8,36,Pass,44,20,77,1.803,0,0,0
8,36,Pass,42,0,58,1.637,0,0,0
8,36,Pass,42,2,65,2.346,0,0,0
8,36,Pass,42,4,71,2.613,0,0,0
8,36,Pass,42,6,80,2.381,0,0,0
8,36,Pass,42,8,87,1.895,0,0,0
8,36,Pass,42,10,86,1.397,0,0,0
8,36,Pass,42,12,87,1.034,0,0,0
8,36,Pass,42,14,82,0.898,0,0,0
8,36,Pass,42,16,82,1.009,0,0,0
8,36,Pass,42,18,81,1.308,0,0,0
8,36,Pass,40,0,59,2.126,0,0,0
8,36,Pass,40,2,64,2.817,0,0,0
8,36,Pass,40,4,71,2.955,0,0,0
8,36,Pass,40,6,78,2.601,0,0,0
8,36,Pass,40,8,85,2.064,0,0,0
8,36,Pass,40,10,93,1.537,0,0,0
8,36,Pass,40,12,97,1.126,0,0,0
8,36,Pass,40,14,97,0.956,0,0,0
8,36,Pass,40,16,96,1.069,0,0,0
8,36,Pass,40,18,98,1.368,0,0,0
8,36,Pass,38,0,59,2.712,0,0,0
8,36,Pass,38,2,65,3.374,0,0,0
8,36,Pass,38,4,72,3.399,0,0,0
8,36,Pass,38,6,79,2.97,0,0,0
8,36,Pass,38,8,86,2.423,1,0,0
8,36,Pass,38,10,100,1.899,1,0,0
8,36,Pass,38,12,113,1.474,1,0,0
8,36,Pass,38,14,112,1.296,1,0,0
8,36,Pass,38,16,115,1.418,1,0,0
8,36,Pass,36,0,59,3.196,0,0,0
8,36,Pass,36,2,69,3.829,0,0,0
8,36,Pass,36,4,75,3.772,0,0,0
8,36,Pass,36,6,82,3.28,1,0,0
8,36,Pass,36,8,93,2.709,1,0,0
8,36,Pass,36,10,105,2.211,1,0,0
8,36,Pass,36,12,122,1.867,1,0,0
8,36,Pass,36,14,119,1.795,1,0,0
8,36,Pass,34,2,69,4.036,0,0,0
8,36,Pass,34,4,77,3.943,1,0,0
8,36,Pass,34,6,88,3.375,1,0,0
8,36,Pass,34,8,100,2.726,1,0,0
8,36,Pass,34,10,115,2.263,1,0,0.001
8,36,Pass,34,12,124,2.126,1,0,0.001
8,36,Pass,80,4,21,1.124,0,0,0.007
8,36,Pass,80,6,30,1.192,0,0,0.006
8,36,Pass,80,8,34,1.308,0,0,0.004
8,36,Pass,80,10,35,1.476,0,0,0.002
8,36,Pass,80,12,38,1.603,0,0,0
8,36,Pass,78,0,17,1.164,0,0,0.006
8,36,Pass,78,2,20,1.372,0,0.001,0.011
8,36,Pass,78,4,26,1.5,0,0.001,0.013
8,36,Pass,78,6,35,1.599,0,0.001,0.012
8,36,Pass,78,8,38,1.676,0,0.001,0.007
8,36,Pass,78,10,44,1.738,0,0,0.003
8,36,Pass,78,12,44,1.769,0,0,0.001
8,36,Pass,78,14,52,1.793,0,0,0
8,36,Pass,76,0,20,1.444,0,0.001,0.009
8,36,Pass,76,2,23,1.649,0,0.001,0.015
8,36,Pass,76,4,28,1.746,0,0.002,0.019
8,36,Pass,76,6,43,1.81,0,0.002,0.018
8,36,Pass,76,8,45,1.811,0,0.001,0.012
8,36,Pass,76,10,49,1.753,0,0.001,0.006
8,36,Pass,76,12,50,1.714,0,0,0.002
8,36,Pass,76,14,56,1.777,0,0,0.001
8,36,Pass,76,16,61,1.919,0,0,0
8,36,Pass,74,0,22,1.71,0,0.001,0.009
8,36,Pass,74,2,28,1.848,0,0.002,0.016
8,36,Pass,74,4,34,1.835,0,0.002,0.022
8,36,Pass,74,6,45,1.816,0,0.002,0.021
8,36,Pass,74,8,49,1.764,0,0.001,0.014
8,36,Pass,74,10,53,1.684,0,0.001,0.007
8,36,Pass,74,12,54,1.712,0,0,0.003
8,36,Pass,74,14,57,1.924,0,0,0.001
8,36,Pass,74,16,61,2.156,0,0,0
8,36,Pass,74,18,64,2.175,0,0,0
8,36,Pass,72,0,22,1.818,0,0.001,0.007
8,36,Pass,72,2,27,1.907,0,0.001,0.013
8,36,Pass,72,4,37,1.839,0,0.002,0.018
8,36,Pass,72,6,42,1.81,0,0.002,0.018
8,36,Pass,72,8,49,1.794,0,0.001,0.012
8,36,Pass,72,10,51,1.797,0,0.001,0.006
8,36,Pass,72,12,57,1.994,0,0,0.002
8,36,Pass,72,14,59,2.425,0,0,0.001
8,36,Pass,72,16,62,2.763,0,0,0
8,36,Pass,72,18,64,2.663,0,0,0
8,36,Pass,70,0,23,1.648,0,0,0.004
8,36,Pass,70,2,28,1.819,0,0.001,0.008
8,36,Pass,70,4,36,1.913,0,0.001,0.01
8,36,Pass,70,6,42,2.06,0,0.001,0.009
8,36,Pass,70,8,47,2.165,0,0.001,0.006
8,36,Pass,70,10,49,2.237,0,0,0.003
8,36,Pass,70,12,55,2.522,0,0,0.001
8,36,Pass,70,14,59,3.076,0,0,0.001
8,36,Pass,70,16,64,3.458,0,0,0
8,36,Pass,70,18,64,3.218,0,0,0
8,36,Pass,70,20,63,2.559,0,0,0
8,36,Pass,68,0,25,1.289,0,0,0.002
8,36,Pass,68,2,28,1.681,0,0,0.003
8,36,Pass,68,4,35,2.132,0,0,0.004
8,36,Pass,68,6,40,2.581,0,0,0.003
8,36,Pass,68,8,45,2.806,0,0,0.002
8,36,Pass,68,10,48,2.825,0,0,0.001
8,36,Pass,68,12,57,2.979,0,0,0.001
8,36,Pass,68,14,55,3.409,0,0,0
8,36,Pass,68,16,66,3.689,0,0,0
8,36,Pass,68,18,66,3.338,0,0,0
8,36,Pass,68,20,68,2.531,0,0,0
8,36,Pass,66,0,27,0.951,0,0,0.001
8,36,Pass,66,2,32,1.565,0,0,0.001
8,36,Pass,66,4,39,2.336,0,0,0.001
8,36,Pass,66,6,48,3.005,0,0,0.001
8,36,Pass,66,8,51,3.256,0,0,0
8,36,Pass,66,10,56,3.118,0,0,0
8,36,Pass,66,12,56,2.988,0,0,0
8,36,Pass,66,14,58,3.099,0,0,0
8,36,Pass,66,16,59,3.159,0,0,0
8,36,Pass,66,18,66,2.776,0,0,0
8,36,Pass,66,20,68,2.057,0,0,0
8,36,Pass,64,0,33,0.717,0,0,0
8,36,Pass,64,2,38,1.403,0,0,0
8,36,Pass,64,4,43,2.254,0,0,0
8,36,Pass,64,6,50,2.925,0,0,0
8,36,Pass,64,8,53,3.096,0,0,0
8,36,Pass,64,10,54,2.823,0,0,0
8,36,Pass,64,12,57,2.481,0,0,0
8,36,Pass,64,14,57,2.324,0,0,0
8,36,Pass,64,16,62,2.209,0,0,0
8,36,Pass,64,18,62,1.878,0,0,0
8,36,Pass,62,0,38,0.566,0,0,0
8,36,Pass,62,2,42,1.173,0,0,0
8,36,Pass,62,4,53,1.892,0,0,0
8,36,Pass,62,6,58,2.398,0,0,0
8,36,Pass,62,8,59,2.461,0,0,0
8,36,Pass,62,10,57,2.18,0,0,0
8,36,Pass,62,12,58,1.859,0,0,0
8,36,Pass,62,14,55,1.678,0,0,0
8,36,Pass,62,16,64,1.544,0,0,0
8,36,Pass,62,18,64,1.295,0,0,0
8,36,Pass,60,0,42,0.547,0,0,0
8,36,Pass,60,2,45,1.078,0,0,0
8,36,Pass,60,4,50,1.635,0,0,0
8,36,Pass,60,6,56,1.958,0,0,0
8,36,Pass,60,8,59,1.951,0,0,0
8,36,Pass,60,10,61,1.782,0,0,0
