x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,64,24,109,0.689,1,0,0
38,22,Pass,62,18,129,0.702,2,0,0.001
38,22,Pass,62,20,128,0.642,1,0,0
38,22,Pass,62,22,128,0.629,1,0,0
38,22,Pass,62,24,117,0.707,1,0,0
38,22,Pass,62,26,118,0.808,2,0,0
38,22,Pass,62,28,113,0.805,2,0,0
38,22,Pass,62,30,99,0.679,2,0,0.001
38,22,Pass,60,16,158,1.455,2,0,0.002
38,22,Pass,60,18,148,1.245,1,0,0.001
38,22,Pass,60,20,145,0.97,1,0,0
38,22,Pass,60,22,137,0.812,1,0,0.001
38,22,Pass,60,24,137,0.855,1,0,0.001
38,22,Pass,60,26,137,0.983,1,0,0.001
38,22,Pass,60,28,134,1.02,2,0,0.001
38,22,Pass,60,30,117,0.928,2,0,0.001
38,22,Pass,60,32,105,0.796,2,0,0.001
38,22,Pass,58,14,182,2.842,2,0.001,0.004
38,22,Pass,58,16,182,2.778,1,0,0.002
38,22,Pass,58,18,168,2.347,1,0,0.001
38,22,Pass,58,20,165,1.769,1,0,0.001
38,22,Pass,58,22,166,1.436,1,0,0.001
38,22,Pass,58,24,168,1.49,1,0,0.001
38,22,Pass,58,26,165,1.691,1,0,0.001
38,22,Pass,58,28,155,1.733,2,0,0.001
38,22,Pass,58,30,136,1.557,2,0,0.001
38,22,Pass,58,32,122,1.302,2,0,0.001
38,22,Pass,58,34,112,1.094,3,0,0.002
38,22,Pass,56,12,191,4.058,1,0.001,0.004
38,22,Pass,56,14,201,4.516,1,0.001,0.002
38,22,Pass,56,16,213,4.596,1,0,0.001
38,22,Pass,56,18,206,4.006,1,0,0.001
38,22,Pass,56,20,198,3.131,1,0,0.001
38,22,Pass,56,22,195,2.669,1,0,0.002
38,22,Pass,56,24,189,2.839,1,0,0.002
38,22,Pass,56,26,192,3.175,1,0,0.002
38,22,Pass,56,28,184,3.136,1,0,0.001
38,22,Pass,56,30,167,2.667,2,0,0.001
38,22,Pass,56,32,149,2.057,2,0,0.001
38,22,Pass,56,34,131,1.552,3,0,0.001
38,22,Pass,54,12,220,5.107,1,0.001,0.002
38,22,Pass,54,14,233,5.917,1,0,0.001
38,22,Pass,54,16,244,6.299,1,0,0.001
38,22,Pass,54,18,233,5.774,1,0,0.001
38,22,Pass,54,20,230,4.814,1,0,0.002
38,22,Pass,54,22,223,4.361,1,0.001,0.003
38,22,Pass,54,24,212,4.703,1,0.001,0.003
38,22,Pass,54,26,212,5.143,1,0.001,0.003
38,22,Pass,54,28,201,4.916,1,0,0.002
38,22,Pass,54,30,178,4.01,1,0,0.001
38,22,Pass,54,32,165,2.91,2,0,0.001
38,22,Pass,54,34,153,2.002,3,0,0.001
38,22,Pass,54,36,135,1.42,3,0,0.003
38,22,Pass,52,12,236,5.347,1,0,0.001
38,22,Pass,52,14,257,6.357,1,0,0.001
38,22,Pass,52,16,261,7.073,1,0,0
38,22,Pass,52,18,252,6.92,1,0,0.001
38,22,Pass,52,20,247,6.276,1,0.001,0.002
38,22,Pass,52,22,245,6.079,1,0.001,0.004
38,22,Pass,52,24,234,6.585,1,0.002,0.005
38,22,Pass,52,26,224,6.995,1,0.001,0.004
