x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,118,40,18,0.044,0,0,0
98,30,Pass,118,42,19,0.071,0,0,0
98,30,Pass,118,44,18,0.091,0,0,0
98,30,Pass,118,46,19,0.092,0,0,0
98,30,Pass,118,48,18,0.076,0,0,0
98,30,Pass,116,36,25,0.099,2,0,0.002
98,30,Pass,116,38,25,0.065,0,0,0.001
98,30,Pass,116,40,26,0.081,0,0,0.001
98,30,Pass,116,42,24,0.128,0,0,0
98,30,Pass,116,44,22,0.173,0,0,0
98,30,Pass,116,46,21,0.185,0,0,0
98,30,Pass,116,48,22,0.161,0,0,0
98,30,Pass,116,50,21,0.128,0,0,0
98,30,Pass,116,52,17,0.107,0,0,0.001
98,30,Pass,114,34,34,0.39,2,0,0.005
98,30,Pass,114,36,31,0.22,2,0,0.002
98,30,Pass,114,38,32,0.122,1,0,0.002
98,30,Pass,114,40,31,0.12,0,0,0.001
98,30,Pass,114,42,30,0.182,0,0,0.001
98,30,Pass,114,44,30,0.256,0,0,0
98,30,Pass,114,46,27,0.29,0,0,0
98,30,Pass,114,48,26,0.268,0,0,0
98,30,Pass,114,50,23,0.225,0,0,0
98,30,Pass,114,52,21,0.193,0,0,0.001
98,30,Pass,114,54,18,0.158,0,0,0.001
98,30,Pass,112,34,41,0.648,2,0,0.005
98,30,Pass,112,36,38,0.37,2,0,0.004
98,30,Pass,112,38,35,0.195,1,0,0.004
98,30,Pass,112,40,35,0.155,1,0,0.003
98,30,Pass,112,42,33,0.212,0,0,0.002
98,30,Pass,112,44,34,0.306,0,0,0.001
98,30,Pass,112,46,30,0.372,0,0,0.001
98,30,Pass,112,48,27,0.375,0,0,0
98,30,Pass,112,50,28,0.337,0,0,0
98,30,Pass,112,52,21,0.292,0,0,0.001
98,30,Pass,112,54,19,0.235,0,0,0.001
98,30,Pass,110,32,46,1.075,2,0.001,0.013
98,30,Pass,110,34,46,0.826,2,0,0.008
98,30,Pass,110,36,48,0.51,2,0,0.007
98,30,Pass,110,38,44,0.289,1,0,0.007
98,30,Pass,110,40,38,0.206,1,0,0.006
98,30,Pass,110,42,40,0.232,0,0,0.004
98,30,Pass,110,44,39,0.326,0,0,0.002
98,30,Pass,110,46,35,0.431,0,0,0.001
98,30,Pass,110,48,30,0.483,0,0,0.001
98,30,Pass,110,50,28,0.464,0,0,0
98,30,Pass,110,52,23,0.4,0,0,0.001
98,30,Pass,110,54,20,0.309,0,0,0.001
98,30,Pass,110,56,15,0.2,0,0,0.001
98,30,Pass,108,32,51,1.116,2,0.001,0.021
98,30,Pass,108,34,52,0.914,2,0.001,0.016
98,30,Pass,108,36,49,0.659,2,0,0.012
98,30,Pass,108,38,46,0.448,1,0,0.01
98,30,Pass,108,40,42,0.318,1,0,0.008
98,30,Pass,108,42,44,0.284,1,0,0.005
98,30,Pass,108,44,44,0.349,0,0,0.002
98,30,Pass,108,46,37,0.477,0,0,0.001
98,30,Pass,108,48,34,0.579,0,0,0.001
98,30,Pass,108,50,31,0.582,0,0,0
98,30,Pass,108,52,25,0.496,0,0,0.001
98,30,Pass,108,54,19,0.368,0,0,0.001
98,30,Pass,108,56,15,0.231,0,0,0.001
98,30,Pass,106,32,56,1.136,2,0.002,0.032
98,30,Pass,106,34,53,1.002,2,0.001,0.023
98,30,Pass,106,36,54,0.858,2,0.001,0.016
98,30,Pass,106,38,50,0.688,1,0,0.012
98,30,Pass,106,40,47,0.511,1,0,0.008
98,30,Pass,106,42,48,0.389,1,0,0.005
98,30,Pass,106,44,43,0.381,0,0,0.002
98,30,Pass,106,46,41,0.482,0,0,0.001
98,30,Pass,106,48,34,0.594,0,0,0.001
98,30,Pass,106,50,31,0.61,0,0,0.001
98,30,Pass,106,52,23,0.52,0,0,0.001
98,30,Pass,106,54,18,0.378,0,0,0.001
98,30,Pass,106,56,14,0.231,0,0,0.001
98,30,Pass,104,32,61,1.164,2,0.002,0.037
98,30,Pass,104,34,57,1.079,2,0.001,0.027
98,30,Pass,104,36,55,1.038,1,0.001,0.017
98,30,Pass,104,38,51,0.927,1,0.001,0.011
98,30,Pass,104,40,50,0.723,1,0,0.008
98,30,Pass,104,42,49,0.51,1,0,0.005
98,30,Pass,104,44,46,0.395,0,0,0.002
98,30,Pass,104,46,43,0.411,0,0,0.001
98,30,Pass,104,48,38,0.48,0,0,0.001
98,30,Pass,104,50,28,0.496,0,0,0.001
98,30,Pass,104,52,26,0.429,0,0,0.001
98,30,Pass,104,54,21,0.314,0,0,0.001
98,30,Pass,104,56,13,0.191,0,0,0.002
98,30,Pass,102,32,60,1.075,2,0.002,0.035
98,30,Pass,102,34,60,1.042,1,0.001,0.025
98,30,Pass,102,36,58,1.09,1,0.001,0.017
98,30,Pass,102,38,56,1.05,1,0.001,0.012
98,30,Pass,102,40,52,0.851,1,0,0.008
98,30,Pass,102,42,48,0.577,1,0,0.005
98,30,Pass,102,44,43,0.369,0,0,0.003
98,30,Pass,102,46,43,0.292,0,0,0.001
98,30,Pass,102,48,39,0.3,0,0,0.001
98,30,Pass,102,50,32,0.305,0,0,0.001
98,30,Pass,102,52,28,0.271,0,0,0.001
98,30,Pass,102,54,20,0.204,0,0,0.001
98,30,Pass,102,56,14,0.126,0,0,0.002
98,30,Pass,100,34,62,0.903,1,0.001,0.024
98,30,Pass,100,36,58,1.037,1,0.001,0.018
98,30,Pass,100,38,56,1.055,1,0.001,0.014
98,30,Pass,100,40,51,0.866,1,0,0.011
98,30,Pass,100,42,46,0.567,1,0,0.008
98,30,Pass,100,44,44,0.317,0,0,0.005
98,30,Pass,100,46,41,0.194,0,0,0.003
98,30,Pass,100,48,40,0.163,0,0,0.001
98,30,Pass,100,50,32,0.157,0,0,0.001
98,30,Pass,100,52,28,0.139,0,0,0.001
98,30,Pass,100,54,19,0.105,0,0,0.002
98,30,Pass,100,56,13,0.065,0,0,0.003
98,30,Pass,98,34,60,0.779,1,0.001,0.025
98,30,Pass,98,36,57,0.977,1,0.001,0.022
98,30,Pass,98,38,54,1.014,1,0.001,0.019
98,30,Pass,98,40,54,0.822,1,0.001,0.017
98,30,Pass,98,42,48,0.522,0,0,0.013
98,30,Pass,98,44,47,0.28,0,0,0.01
98,30,Pass,98,46,43,0.165,0,0,0.005
98,30,Pass,98,48,39,0.132,0,0,0.002
