x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,84,56,191,3.541,4,0.001,0.005
68,56,Pass,84,58,191,3.398,4,0.001,0.008
68,56,Pass,84,60,189,3.192,4,0.002,0.012
68,56,Pass,82,52,183,3.89,4,0,0.002
68,56,Pass,82,54,199,4.66,5,0.001,0.004
68,56,Pass,82,56,208,4.942,5,0.002,0.008
68,56,Pass,82,58,204,4.8,4,0.003,0.013
68,56,Pass,82,60,204,4.599,4,0.004,0.017
68,56,Pass,82,62,224,4.517,4,0.004,0.016
68,56,Pass,82,64,224,4.314,4,0.003,0.011
68,56,Pass,80,50,176,4.171,4,0,0.001
68,56,Pass,80,52,193,5.264,4,0.001,0.003
68,56,Pass,80,54,211,6.094,5,0.002,0.006
68,56,Pass,80,56,220,6.376,5,0.004,0.012
68,56,Pass,80,58,227,6.271,5,0.006,0.02
68,56,Pass,80,60,231,6.098,4,0.007,0.023
68,56,Pass,80,62,229,5.903,4,0.006,0.02
68,56,Pass,80,64,235,5.456,4,0.004,0.013
68,56,Pass,80,66,231,4.71,5,0.002,0.008
68,56,Pass,80,68,216,4.045,4,0.001,0.005
68,56,Pass,78,48,175,4.337,4,0,0.001
68,56,Pass,78,50,193,5.18,4,0,0.001
68,56,Pass,78,52,209,6.195,4,0.001,0.004
68,56,Pass,78,54,221,6.913,4,0.003,0.009
68,56,Pass,78,56,234,7.174,5,0.007,0.018
68,56,Pass,78,58,234,7.19,5,0.01,0.028
68,56,Pass,78,60,244,7.093,5,0.011,0.031
68,56,Pass,78,62,247,6.757,4,0.009,0.025
68,56,Pass,78,64,258,6.088,4,0.005,0.017
68,56,Pass,78,66,248,5.295,4,0.003,0.01
68,56,Pass,78,68,235,4.799,5,0.002,0.007
68,56,Pass,76,46,164,4.389,4,0,0.001
68,56,Pass,76,48,190,4.888,4,0,0.001
68,56,Pass,76,50,203,5.508,4,0.001,0.002
68,56,Pass,76,52,220,6.228,4,0.002,0.005
68,56,Pass,76,54,232,6.758,4,0.004,0.011
68,56,Pass,76,56,238,7.046,4,0.008,0.022
68,56,Pass,76,58,238,7.224,4,0.012,0.032
68,56,Pass,76,60,252,7.216,5,0.013,0.034
68,56,Pass,76,62,259,6.839,5,0.01,0.028
68,56,Pass,76,64,269,6.181,4,0.006,0.019
68,56,Pass,76,66,258,5.616,4,0.004,0.012
68,56,Pass,76,68,239,5.504,4,0.003,0.009
68,56,Pass,76,70,218,5.785,4,0.002,0.008
68,56,Pass,74,46,177,4.46,5,0,0.002
68,56,Pass,74,48,194,4.821,4,0.001,0.003
68,56,Pass,74,50,209,5.154,4,0.001,0.005
68,56,Pass,74,52,217,5.596,4,0.002,0.007
68,56,Pass,74,54,229,6.045,4,0.004,0.012
68,56,Pass,74,56,235,6.423,4,0.007,0.022
68,56,Pass,74,58,242,6.672,4,0.01,0.03
68,56,Pass,74,60,250,6.652,4,0.011,0.031
68,56,Pass,74,62,258,6.329,4,0.008,0.026
68,56,Pass,74,64,270,5.931,3,0.005,0.018
68,56,Pass,74,66,251,5.783,3,0.004,0.013
68,56,Pass,74,68,232,6.088,3,0.003,0.011
68,56,Pass,74,70,212,6.645,2,0.003,0.009
68,56,Pass,72,46,171,4.088,5,0.001,0.003
68,56,Pass,72,48,187,4.332,5,0.001,0.006
68,56,Pass,72,50,201,4.532,4,0.002,0.008
68,56,Pass,72,52,213,4.933,4,0.002,0.009
68,56,Pass,72,54,221,5.506,4,0.003,0.012
68,56,Pass,72,56,235,6.012,4,0.005,0.016
68,56,Pass,72,58,236,6.192,4,0.007,0.021
68,56,Pass,72,60,236,5.997,4,0.007,0.022
68,56,Pass,72,62,243,5.673,4,0.005,0.018
68,56,Pass,72,64,249,5.548,3,0.004,0.013
68,56,Pass,72,66,250,5.778,3,0.003,0.011
68,56,Pass,72,68,227,6.368,3,0.003,0.01
68,56,Pass,72,70,203,7.064,2,0.003,0.008
68,56,Pass,70,46,166,3.738,4,0.001,0.005
68,56,Pass,70,48,179,3.93,5,0.002,0.008
68,56,Pass,70,50,192,4.14,4,0.002,0.01
68,56,Pass,70,52,207,4.645,4,0.002,0.01
68,56,Pass,70,54,212,5.41,4,0.003,0.009
68,56,Pass,70,56,214,6.031,4,0.003,0.01
68,56,Pass,70,58,221,6.102,4,0.003,0.011
68,56,Pass,70,60,229,5.679,4,0.003,0.011
68,56,Pass,70,62,235,5.256,4,0.003,0.009
68,56,Pass,70,64,242,5.238,4,0.002,0.007
68,56,Pass,70,66,230,5.642,3,0.002,0.007
68,56,Pass,70,68,214,6.287,3,0.002,0.007
68,56,Pass,70,70,190,6.893,2,0.002,0.006
68,56,Pass,68,46,162,3.916,4,0.001,0.006
68,56,Pass,68,48,174,4.021,5,0.002,0.01
68,56,Pass,68,50,187,4.145,4,0.002,0.011
68,56,Pass,68,52,202,4.59,4,0.002,0.009
68,56,Pass,68,54,206,5.364,4,0.002,0.007
68,56,Pass,68,56,213,6.022,4,0.002,0.006
68,56,Pass,68,58,208,6.076,4,0.002,0.005
