x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Run,120,54,4,0.003,0,0,0
82,54,Run,120,56,4,0.004,0,0,0
82,54,Run,120,58,5,0.005,0,0,0
82,54,Run,120,60,5,0.006,0,0,0.001
82,54,Run,120,62,5,0.009,0,0,0.001
82,54,Run,120,64,5,0.012,0,0,0.001
82,54,Run,120,66,6,0.011,0,0,0.001
82,54,Run,120,68,6,0.008,0,0,0.001
82,54,Run,120,70,4,0.006,0,0,0
82,54,Run,120,72,4,0.009,0,0,0
82,54,Run,120,74,4,0.02,0,0,0
82,54,Run,120,76,3,0.032,0,0,0
82,54,Run,118,52,4,0.003,0,0,0.001
82,54,Run,118,54,6,0.006,0,0,0.001
82,54,Run,118,56,6,0.009,0,0,0.001
82,54,Run,118,58,6,0.011,0,0,0.001
82,54,Run,118,60,6,0.015,0,0,0.001
82,54,Run,118,62,6,0.022,0,0,0.001
82,54,Run,118,64,7,0.028,0,0,0.001
82,54,Run,118,66,8,0.026,0,0,0.001
82,54,Run,118,68,7,0.018,0,0,0.001
82,54,Run,118,70,6,0.012,0,0,0
82,54,Run,118,72,6,0.016,0,0,0
82,54,Run,118,74,4,0.03,0,0,0
82,54,Run,118,76,4,0.048,0,0,0
82,54,Run,116,52,7,0.008,0,0,0.003
82,54,Run,116,54,7,0.015,0,0,0.003
82,54,Run,116,56,7,0.021,0,0,0.003
82,54,Run,116,58,7,0.023,0,0,0.002
82,54,Run,116,60,8,0.028,0,0,0.001
82,54,Run,116,62,7,0.039,0,0,0.001
82,54,Run,116,64,8,0.049,0,0,0.001
82,54,Run,116,66,8,0.047,0,0,0.001
82,54,Run,116,68,8,0.034,0,0,0.001
82,54,Run,116,70,6,0.022,0,0,0
82,54,Run,116,72,6,0.021,0,0,0
82,54,Run,116,74,5,0.034,0,0,0
82,54,Run,116,76,5,0.052,0,0,0
82,54,Run,114,52,8,0.02,0,0,0.007
82,54,Run,114,54,8,0.035,0,0,0.006
82,54,Run,114,56,7,0.046,0,0,0.006
82,54,Run,114,58,8,0.046,0,0,0.005
82,54,Run,114,60,8,0.045,0,0,0.003
82,54,Run,114,62,9,0.055,0,0,0.002
82,54,Run,114,64,8,0.069,0,0,0.001
82,54,Run,114,66,9,0.072,0,0,0.001
82,54,Run,114,68,8,0.061,0,0,0
82,54,Run,114,70,6,0.043,0,0,0
82,54,Run,114,72,6,0.032,0,0,0
82,54,Run,114,74,6,0.034,0,0,0
82,54,Run,114,76,5,0.042,0,0,0
82,54,Run,112,52,8,0.037,0,0,0.012
82,54,Run,112,54,8,0.064,0,0,0.012
82,54,Run,112,56,8,0.081,0,0,0.011
82,54,Run,112,58,8,0.076,0,0,0.01
82,54,Run,112,60,8,0.065,0,0,0.007
82,54,Run,112,62,9,0.07,0,0,0.003
82,54,Run,112,64,9,0.096,0,0,0.001
82,54,Run,112,66,9,0.124,0,0,0
82,54,Run,112,68,9,0.127,0,0,0
82,54,Run,112,70,6,0.101,0,0,0
82,54,Run,112,72,6,0.064,0,0,0
82,54,Run,112,74,6,0.04,0,0,0
82,54,Run,112,76,5,0.031,0,0,0
82,54,Run,110,54,8,0.088,0,0,0.021
82,54,Run,110,56,9,0.108,0,0,0.02
82,54,Run,110,58,9,0.099,0,0,0.019
82,54,Run,110,60,8,0.08,0,0,0.014
82,54,Run,110,62,9,0.091,0,0,0.005
82,54,Run,110,64,9,0.15,0,0,0.001
82,54,Run,110,66,9,0.229,0,0,0
82,54,Run,110,68,8,0.264,0,0,0
82,54,Run,110,70,6,0.22,0,0,0
82,54,Run,110,72,6,0.134,0,0,0
82,54,Run,110,74,6,0.064,0,0,0
82,54,Run,110,76,6,0.03,0,0,0
82,54,Run,108,54,8,0.091,0,0,0.033
82,54,Run,108,56,9,0.11,0,0,0.033
82,54,Run,108,58,9,0.1,0,0,0.031
82,54,Run,108,60,8,0.084,0,0,0.022
82,54,Run,108,62,9,0.114,0,0,0.007
82,54,Run,108,64,9,0.221,0,0,0.001
82,54,Run,108,66,9,0.363,0,0,0
