x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,102,36,64,2.331,3,0.001,0.006
88,8,Pass,102,38,63,1.92,3,0.001,0.007
88,8,Pass,102,40,57,1.344,3,0.001,0.009
88,8,Pass,102,42,55,0.819,2,0,0.009
88,8,Pass,102,44,54,0.461,2,0,0.007
88,8,Pass,102,46,46,0.304,1,0,0.004
88,8,Pass,100,32,79,1.353,3,0.001,0.014
88,8,Pass,100,34,74,1.372,3,0.001,0.009
88,8,Pass,100,36,66,1.267,3,0,0.006
88,8,Pass,100,38,61,1.014,3,0,0.005
88,8,Pass,100,40,58,0.696,3,0,0.005
88,8,Pass,100,42,56,0.414,3,0,0.005
88,8,Pass,100,44,51,0.227,1,0,0.004
88,8,Pass,100,46,47,0.155,1,0,0.002
88,8,Pass,100,48,42,0.2,1,0,0.001
88,8,Pass,98,30,81,1.141,2,0.002,0.033
88,8,Pass,98,32,74,0.909,2,0.002,0.035
88,8,Pass,98,34,68,0.724,2,0.001,0.026
88,8,Pass,98,36,66,0.58,3,0,0.014
88,8,Pass,98,38,61,0.439,3,0,0.006
88,8,Pass,98,40,57,0.294,3,0,0.003
88,8,Pass,98,42,55,0.173,3,0,0.002
88,8,Pass,98,44,49,0.097,1,0,0.002
88,8,Pass,98,46,42,0.081,0,0,0.001
88,8,Pass,98,48,38,0.122,0,0,0
88,8,Pass,98,50,28,0.207,0,0,0
88,8,Pass,96,30,85,1.158,3,0.003,0.045
88,8,Pass,96,32,72,0.792,2,0.002,0.055
88,8,Pass,96,34,65,0.474,2,0.001,0.053
88,8,Pass,96,36,61,0.284,2,0.001,0.036
88,8,Pass,96,38,57,0.183,2,0,0.016
88,8,Pass,96,40,50,0.116,2,0,0.006
88,8,Pass,96,42,46,0.067,1,0,0.002
88,8,Pass,96,44,38,0.043,0,0,0
88,8,Pass,96,46,34,0.052,0,0,0
88,8,Pass,96,48,32,0.091,0,0,0
88,8,Pass,96,50,26,0.14,0,0,0
88,8,Pass,96,52,18,0.176,0,0,0
88,8,Pass,94,28,99,1.376,3,0.002,0.033
88,8,Pass,94,30,88,1.157,3,0.003,0.044
88,8,Pass,94,32,70,0.762,3,0.002,0.055
88,8,Pass,94,34,65,0.396,2,0.001,0.061
88,8,Pass,94,36,58,0.182,2,0,0.053
88,8,Pass,94,38,49,0.089,2,0,0.031
88,8,Pass,94,40,42,0.05,1,0,0.011
88,8,Pass,94,42,34,0.028,1,0,0.003
88,8,Pass,94,44,30,0.022,0,0,0.001
88,8,Pass,94,46,26,0.036,0,0,0
88,8,Pass,94,48,19,0.068,0,0,0
88,8,Pass,94,50,17,0.099,0,0,0
88,8,Pass,94,52,15,0.108,0,0,0
88,8,Pass,92,28,96,1.171,2,0.002,0.029
88,8,Pass,92,30,83,0.969,2,0.002,0.037
88,8,Pass,92,32,72,0.631,2,0.001,0.045
88,8,Pass,92,34,56,0.315,1,0.001,0.052
88,8,Pass,92,36,51,0.128,1,0,0.051
88,8,Pass,92,38,38,0.051,1,0,0.037
88,8,Pass,92,40,31,0.024,1,0,0.017
88,8,Pass,92,42,28,0.013,1,0,0.006
88,8,Pass,92,44,23,0.012,0,0,0.001
88,8,Pass,92,46,16,0.022,0,0,0
88,8,Pass,92,48,15,0.041,0,0,0
88,8,Pass,92,50,13,0.059,0,0,0
88,8,Pass,92,52,12,0.06,0,0,0
88,8,Pass,90,12,304,8.008,7,0.004,0.01
88,8,Pass,90,14,288,8.43,6,0.004,0.009
88,8,Pass,90,16,254,7.693,5,0.004,0.009
88,8,Pass,90,18,210,6.031,5,0.004,0.014
88,8,Pass,90,20,183,4.229,4,0.005,0.022
88,8,Pass,90,28,98,0.899,2,0.001,0.024
88,8,Pass,90,30,78,0.669,2,0.001,0.027
88,8,Pass,90,32,65,0.419,2,0.001,0.033
88,8,Pass,90,34,52,0.207,1,0,0.038
88,8,Pass,90,36,42,0.084,1,0,0.038
88,8,Pass,90,38,37,0.031,1,0,0.029
88,8,Pass,90,40,30,0.013,1,0,0.015
88,8,Pass,90,42,22,0.007,1,0,0.008
88,8,Pass,90,44,16,0.006,0,0,0.003
88,8,Pass,90,46,13,0.01,0,0,0.001
88,8,Pass,90,48,10,0.019,0,0,0
88,8,Pass,90,50,10,0.026,0,0,0
88,8,Pass,90,52,9,0.026,0,0,0
88,8,Pass,90,54,10,0.018,0,0,0
88,8,Pass,88,8,302,7.711,7,0.004,0.01
88,8,Pass,88,10,309,7.272,7,0.005,0.014
88,8,Pass,88,12,310,7.693,7,0.006,0.016
88,8,Pass,88,14,288,8.1,7,0.006,0.014
88,8,Pass,88,16,242,7.739,5,0.005,0.014
88,8,Pass,88,18,216,6.626,4,0.006,0.017
88,8,Pass,88,20,193,5.17,4,0.006,0.022
88,8,Pass,88,22,166,3.668,4,0.005,0.027
88,8,Pass,88,24,146,2.337,3,0.003,0.026
88,8,Pass,88,28,102,0.794,2,0.001,0.017
88,8,Pass,88,30,83,0.464,2,0,0.016
88,8,Pass,88,32,67,0.256,2,0,0.019
88,8,Pass,88,34,51,0.126,1,0,0.021
88,8,Pass,88,36,38,0.055,1,0,0.019
88,8,Pass,88,38,30,0.023,1,0,0.014
88,8,Pass,88,40,25,0.01,1,0,0.009
88,8,Pass,88,42,18,0.005,0,0,0.005
88,8,Pass,88,44,15,0.003,0,0,0.005
88,8,Pass,88,46,10,0.004,0,0,0.002
88,8,Pass,88,48,8,0.006,0,0,0
88,8,Pass,88,50,7,0.009,0,0,0
88,8,Pass,88,52,7,0.009,0,0,0
88,8,Pass,86,6,288,8.62,6,0.005,0.011
88,8,Pass,86,8,306,7.768,7,0.006,0.015
88,8,Pass,86,10,316,7.381,7,0.009,0.023
88,8,Pass,86,12,311,7.61,7,0.011,0.028
88,8,Pass,86,14,295,7.927,7,0.01,0.025
88,8,Pass,86,16,244,7.826,4,0.008,0.02
88,8,Pass,86,18,215,7.211,4,0.006,0.017
88,8,Pass,86,20,195,6.151,3,0.005,0.017
88,8,Pass,86,22,169,4.718,3,0.004,0.017
88,8,Pass,86,24,144,3.151,3,0.003,0.016
88,8,Pass,86,26,122,1.825,2,0.001,0.013
88,8,Pass,86,30,81,0.446,2,0,0.008
88,8,Pass,86,32,67,0.209,2,0,0.007
88,8,Pass,86,34,46,0.102,1,0,0.007
88,8,Pass,86,36,36,0.051,1,0,0.005
88,8,Pass,86,38,28,0.024,1,0,0.004
88,8,Pass,86,40,23,0.01,0,0,0.002
88,8,Pass,86,42,21,0.004,0,0,0.004
88,8,Pass,86,44,14,0.002,0,0,0.004
88,8,Pass,86,46,10,0.002,0,0,0.003
88,8,Pass,86,48,8,0.002,0,0,0.001
88,8,Pass,86,50,7,0.003,0,0,0
88,8,Pass,86,52,6,0.003,0,0,0
88,8,Pass,84,6,281,8.569,7,0.007,0.016
88,8,Pass,84,8,302,7.872,8,0.009,0.023
88,8,Pass,84,10,302,7.523,7,0.014,0.035
88,8,Pass,84,12,299,7.728,7,0.016,0.042
88,8,Pass,84,14,285,8.033,7,0.015,0.036
88,8,Pass,84,16,249,8.015,4,0.01,0.025
88,8,Pass,84,18,213,7.589,4,0.006,0.016
88,8,Pass,84,20,193,6.738,3,0.004,0.011
88,8,Pass,84,22,171,5.404,2,0.003,0.01
