x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,82,0,157,5.196,3,0,0
68,0,Pass,82,2,172,7.851,3,0,0
68,0,Pass,82,4,184,9.508,3,0,0.001
68,0,Pass,82,6,199,9.675,3,0.001,0.001
68,0,Pass,80,0,165,5.8,3,0,0
68,0,Pass,80,2,178,8.827,3,0,0
68,0,Pass,80,4,199,10.74,3,0,0.001
68,0,Pass,80,6,209,10.996,3,0.001,0.001
68,0,Pass,80,8,219,10.038,3,0.001,0.002
68,0,Pass,80,10,225,8.464,3,0.001,0.002
68,0,Pass,80,12,223,6.692,4,0.001,0.002
68,0,Pass,80,14,209,5.092,4,0,0.001
68,0,Pass,80,16,172,3.794,3,0,0.001
68,0,Pass,80,18,140,2.667,2,0,0.002
68,0,Pass,80,20,119,1.669,2,0.001,0.007
68,0,Pass,80,22,94,0.928,1,0.001,0.019
68,0,Pass,80,24,70,0.492,1,0.001,0.036
68,0,Pass,78,0,172,6.246,3,0,0
68,0,Pass,78,2,189,9.536,3,0,0
68,0,Pass,78,4,207,11.629,3,0.001,0.001
68,0,Pass,78,6,217,11.951,3,0.001,0.002
68,0,Pass,78,8,222,10.987,3,0.002,0.003
68,0,Pass,78,10,231,9.353,3,0.002,0.003
68,0,Pass,78,12,230,7.439,4,0.001,0.003
68,0,Pass,78,14,214,5.631,4,0.001,0.002
68,0,Pass,78,16,177,4.135,2,0,0.001
68,0,Pass,78,18,146,2.859,2,0,0.001
68,0,Pass,78,20,119,1.745,2,0,0.003
68,0,Pass,78,22,101,0.911,2,0,0.008
68,0,Pass,78,24,75,0.425,1,0,0.018
68,0,Pass,78,26,58,0.196,1,0,0.027
68,0,Pass,78,28,46,0.097,1,0,0.027
68,0,Pass,76,0,171,6.165,3,0,0
68,0,Pass,76,2,192,9.532,3,0,0
68,0,Pass,76,4,213,11.79,4,0.001,0.001
68,0,Pass,76,6,227,12.298,4,0.001,0.002
68,0,Pass,76,8,240,11.434,4,0.002,0.003
68,0,Pass,76,10,243,9.808,4,0.002,0.004
68,0,Pass,76,12,240,7.863,4,0.001,0.003
68,0,Pass,76,14,225,5.985,3,0.001,0.002
68,0,Pass,76,16,187,4.389,3,0,0.001
68,0,Pass,76,18,150,3.023,2,0,0.001
68,0,Pass,76,20,120,1.833,2,0,0.001
68,0,Pass,76,22,98,0.925,2,0,0.002
68,0,Pass,76,24,82,0.388,1,0,0.006
68,0,Pass,76,26,62,0.146,1,0,0.011
68,0,Pass,76,28,46,0.058,1,0,0.013
