x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,106,48,91,1.291,7,0.004,0.055
108,50,Pass,106,50,90,1.023,7,0.002,0.031
108,50,Pass,106,52,83,0.898,5,0.001,0.017
108,50,Pass,106,54,76,0.882,5,0.001,0.017
108,50,Pass,106,56,62,0.861,4,0.001,0.028
108,50,Pass,104,44,82,1.528,6,0.01,0.121
108,50,Pass,104,46,83,1.248,6,0.006,0.092
108,50,Pass,104,48,84,0.949,5,0.003,0.062
108,50,Pass,104,50,86,0.754,6,0.001,0.035
108,50,Pass,104,52,78,0.699,5,0.001,0.018
108,50,Pass,104,54,76,0.73,5,0,0.013
108,50,Pass,104,56,66,0.727,4,0.001,0.013
108,50,Pass,104,58,58,0.604,4,0.001,0.017
108,50,Pass,104,60,54,0.4,4,0,0.021
108,50,Pass,102,42,64,1.227,4,0.008,0.124
108,50,Pass,102,44,74,1.108,5,0.006,0.104
108,50,Pass,102,46,74,0.865,5,0.004,0.082
108,50,Pass,102,48,75,0.624,5,0.002,0.06
108,50,Pass,102,50,75,0.482,5,0.001,0.038
108,50,Pass,102,52,76,0.457,5,0.001,0.023
108,50,Pass,102,54,75,0.493,4,0,0.016
108,50,Pass,102,56,69,0.497,4,0,0.013
108,50,Pass,102,58,58,0.41,4,0,0.011
108,50,Pass,102,60,49,0.266,4,0,0.01
108,50,Pass,102,62,43,0.138,3,0,0.01
108,50,Pass,100,40,53,0.863,3,0.004,0.086
108,50,Pass,100,42,59,0.939,4,0.004,0.076
108,50,Pass,100,44,64,0.863,4,0.003,0.063
108,50,Pass,100,46,69,0.667,5,0.002,0.053
108,50,Pass,100,48,70,0.455,5,0.001,0.048
108,50,Pass,100,50,73,0.32,5,0.001,0.046
108,50,Pass,100,52,68,0.273,4,0.001,0.039
108,50,Pass,100,54,69,0.276,3,0,0.028
108,50,Pass,100,56,63,0.273,3,0,0.019
108,50,Pass,100,58,51,0.229,4,0,0.013
108,50,Pass,100,60,48,0.157,4,0,0.009
108,50,Pass,100,62,40,0.087,2,0,0.007
108,50,Pass,98,40,46,0.649,3,0.001,0.043
108,50,Pass,98,42,47,0.765,3,0.001,0.035
108,50,Pass,98,44,57,0.749,4,0.001,0.03
108,50,Pass,98,46,59,0.603,4,0.001,0.032
108,50,Pass,98,48,66,0.42,4,0.001,0.044
108,50,Pass,98,50,69,0.284,5,0.001,0.061
108,50,Pass,98,52,67,0.207,3,0.001,0.067
108,50,Pass,98,54,61,0.167,3,0,0.055
108,50,Pass,98,56,47,0.146,3,0,0.034
108,50,Pass,98,58,45,0.128,3,0,0.017
108,50,Pass,98,60,39,0.102,2,0,0.009
108,50,Pass,98,62,35,0.068,2,0,0.006
108,50,Pass,98,64,31,0.037,1,0,0.014
108,50,Pass,96,40,39,0.449,3,0,0.019
108,50,Pass,96,42,40,0.575,3,0,0.017
108,50,Pass,96,44,41,0.6,4,0.001,0.019
108,50,Pass,96,46,47,0.52,4,0.001,0.029
108,50,Pass,96,48,55,0.405,4,0.001,0.048
108,50,Pass,96,50,56,0.31,3,0.001,0.069
108,50,Pass,96,52,54,0.229,2,0.001,0.077
108,50,Pass,96,54,49,0.156,2,0.001,0.069
108,50,Pass,96,56,41,0.109,2,0,0.046
108,50,Pass,96,58,36,0.09,2,0,0.02
108,50,Pass,96,60,32,0.08,2,0,0.008
108,50,Pass,96,62,32,0.06,2,0,0.005
108,50,Pass,96,64,24,0.034,1,0,0.011
108,50,Pass,94,40,30,0.253,3,0,0.01
108,50,Pass,94,42,36,0.346,3,0,0.012
108,50,Pass,94,44,38,0.385,3,0,0.018
108,50,Pass,94,46,41,0.374,4,0.001,0.033
108,50,Pass,94,48,45,0.352,3,0.001,0.053
108,50,Pass,94,50,44,0.328,2,0.001,0.066
108,50,Pass,94,52,42,0.27,2,0.001,0.068
108,50,Pass,94,54,36,0.181,2,0.001,0.062
108,50,Pass,94,56,35,0.108,2,0,0.046
108,50,Pass,94,58,31,0.074,2,0,0.023
108,50,Pass,94,60,28,0.061,2,0,0.009
108,50,Pass,94,62,24,0.046,2,0,0.005
108,50,Pass,94,64,19,0.026,1,0,0.008
108,50,Pass,92,40,25,0.109,2,0,0.007
108,50,Pass,92,42,27,0.159,2,0,0.011
108,50,Pass,92,44,28,0.194,2,0,0.021
108,50,Pass,92,46,29,0.227,1,0,0.037
108,50,Pass,92,48,29,0.271,2,0.001,0.051
108,50,Pass,92,50,30,0.302,2,0.001,0.056
108,50,Pass,92,52,26,0.272,2,0.001,0.055
108,50,Pass,92,54,28,0.185,2,0,0.05
108,50,Pass,92,56,27,0.101,2,0,0.042
108,50,Pass,92,58,23,0.056,2,0,0.026
108,50,Pass,92,60,19,0.039,2,0,0.012
108,50,Pass,92,62,16,0.027,2,0,0.007
108,50,Pass,92,64,13,0.015,0,0,0.008
108,50,Pass,90,40,21,0.037,2,0,0.007
108,50,Pass,90,42,22,0.058,1,0,0.012
108,50,Pass,90,44,23,0.083,1,0,0.024
108,50,Pass,90,46,23,0.122,1,0,0.038
108,50,Pass,90,48,23,0.18,1,0,0.046
108,50,Pass,90,50,22,0.226,2,0.001,0.047
108,50,Pass,90,52,21,0.214,2,0,0.045
108,50,Pass,90,54,17,0.147,2,0,0.042
108,50,Pass,90,56,14,0.077,2,0,0.037
108,50,Pass,90,58,13,0.036,2,0,0.028
108,50,Pass,90,60,14,0.02,1,0,0.017
108,50,Pass,90,62,14,0.012,1,0,0.011
108,50,Pass,90,64,11,0.006,0,0,0.01
108,50,Pass,88,40,15,0.011,1,0,0.007
108,50,Pass,88,42,17,0.02,1,0,0.013
108,50,Pass,88,44,15,0.034,1,0,0.024
108,50,Pass,88,46,17,0.059,1,0,0.035
108,50,Pass,88,48,19,0.098,1,0,0.039
108,50,Pass,88,50,18,0.129,1,0,0.04
108,50,Pass,88,52,16,0.125,1,0,0.039
108,50,Pass,88,54,13,0.087,1,0,0.037
108,50,Pass,88,56,13,0.044,1,0,0.035
108,50,Pass,88,58,10,0.019,1,0,0.03
108,50,Pass,88,60,9,0.008,1,0,0.023
108,50,Pass,88,62,8,0.004,0,0,0.017
108,50,Pass,86,42,15,0.008,1,0,0.01
108,50,Pass,86,44,15,0.014,1,0,0.02
108,50,Pass,86,46,15,0.024,1,0,0.03
