x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,36,Pass,64,24,45,0.178,0,0,0
30,36,Pass,62,18,47,0.068,0,0,0
30,36,Pass,62,20,45,0.117,0,0,0
30,36,Pass,62,22,49,0.181,0,0,0
30,36,Pass,62,24,46,0.235,0,0,0
30,36,Pass,62,26,51,0.253,0,0,0
30,36,Pass,62,28,59,0.246,0,0,0
30,36,Pass,62,30,58,0.265,0,0,0
30,36,Pass,60,16,54,0.112,0,0,0.002
30,36,Pass,60,18,52,0.142,0,0,0.001
30,36,Pass,60,20,55,0.218,0,0,0
30,36,Pass,60,22,57,0.323,0,0,0
30,36,Pass,60,24,60,0.428,0,0,0
30,36,Pass,60,26,65,0.473,0,0,0
30,36,Pass,60,28,67,0.429,0,0,0
30,36,Pass,60,30,70,0.362,0,0,0
30,36,Pass,60,32,66,0.35,0,0,0
30,36,Pass,58,14,66,0.286,0,0,0.005
30,36,Pass,58,16,68,0.246,0,0,0.003
30,36,Pass,58,18,66,0.312,0,0,0.001
30,36,Pass,58,20,63,0.442,0,0,0
30,36,Pass,58,22,66,0.597,0,0,0
30,36,Pass,58,24,71,0.751,0,0,0
30,36,Pass,58,26,73,0.817,0,0,0
30,36,Pass,58,28,80,0.727,0,0,0
30,36,Pass,58,30,81,0.562,0,0,0
30,36,Pass,58,32,79,0.47,0,0,0
30,36,Pass,58,34,76,0.467,0,0,0
30,36,Pass,56,12,68,0.625,0,0,0.006
30,36,Pass,56,14,75,0.479,0,0,0.006
30,36,Pass,56,16,80,0.442,0,0,0.004
30,36,Pass,56,18,79,0.568,0,0,0.001
30,36,Pass,56,20,78,0.758,0,0,0
30,36,Pass,56,22,79,0.932,0,0,0
30,36,Pass,56,24,83,1.083,0,0,0
30,36,Pass,56,26,89,1.147,0,0,0
30,36,Pass,56,28,95,1.028,0,0,0
30,36,Pass,56,30,97,0.8,0,0,0
30,36,Pass,56,32,91,0.653,0,0,0
30,36,Pass,56,34,85,0.632,0,0,0
30,36,Pass,54,12,78,0.844,0,0,0.006
30,36,Pass,54,14,83,0.68,0,0,0.006
30,36,Pass,54,16,88,0.658,0,0,0.004
30,36,Pass,54,18,95,0.837,0,0,0.001
30,36,Pass,54,20,92,1.064,0,0,0
30,36,Pass,54,22,99,1.21,0,0,0
30,36,Pass,54,24,99,1.301,0,0,0
30,36,Pass,54,26,106,1.338,0,0,0
30,36,Pass,54,28,112,1.23,0,0,0
30,36,Pass,54,30,106,1.003,0,0,0
30,36,Pass,54,32,107,0.837,0,0,0
30,36,Pass,54,34,106,0.794,0,0,0
30,36,Pass,54,36,105,0.744,0,0,0
30,36,Pass,52,12,88,1.057,0,0,0.005
30,36,Pass,52,14,95,0.908,0,0,0.005
30,36,Pass,52,16,105,0.883,0,0,0.003
30,36,Pass,52,18,107,1.057,0,0,0.001
30,36,Pass,52,20,109,1.277,0,0,0
30,36,Pass,52,22,110,1.383,0,0,0
30,36,Pass,52,24,117,1.417,0,0,0
30,36,Pass,52,26,127,1.449,0,0,0
30,36,Pass,52,28,137,1.406,0,0,0
30,36,Pass,52,30,135,1.252,0,0,0
30,36,Pass,52,32,132,1.107,0,0,0
30,36,Pass,52,34,128,1.043,0,0,0
30,36,Pass,52,36,128,0.963,0,0,0
30,36,Pass,50,12,108,1.337,0,0,0.003
30,36,Pass,50,14,108,1.232,0,0,0.003
30,36,Pass,50,16,124,1.163,0,0,0.003
