x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,106,48,114,1.315,5,0.001,0.017
100,52,Pass,106,50,121,1.544,5,0.001,0.009
100,52,Pass,106,52,116,1.89,4,0,0.004
100,52,Pass,106,54,114,2.217,4,0,0.003
100,52,Pass,106,56,106,2.362,3,0,0.003
100,52,Pass,104,44,107,1.389,4,0.003,0.039
100,52,Pass,104,46,114,1.271,4,0.002,0.025
100,52,Pass,104,48,120,1.209,4,0.001,0.016
100,52,Pass,104,50,125,1.239,5,0.001,0.009
100,52,Pass,104,52,121,1.409,4,0,0.005
100,52,Pass,104,54,121,1.689,4,0,0.003
100,52,Pass,104,56,110,1.936,3,0,0.003
100,52,Pass,104,58,101,2.012,3,0,0.004
100,52,Pass,104,60,95,1.886,3,0.001,0.008
100,52,Pass,102,42,96,1.67,4,0.004,0.05
100,52,Pass,102,44,113,1.49,4,0.002,0.031
100,52,Pass,102,46,121,1.342,4,0.001,0.019
100,52,Pass,102,48,126,1.223,4,0.001,0.012
100,52,Pass,102,50,130,1.143,4,0,0.008
100,52,Pass,102,52,131,1.152,4,0,0.005
100,52,Pass,102,54,126,1.277,3,0,0.004
100,52,Pass,102,56,117,1.461,3,0,0.003
100,52,Pass,102,58,108,1.597,3,0,0.004
100,52,Pass,102,60,98,1.598,3,0.001,0.007
100,52,Pass,102,62,91,1.461,2,0.001,0.011
100,52,Pass,100,40,92,1.754,3,0.005,0.052
100,52,Pass,100,42,104,1.707,4,0.003,0.036
100,52,Pass,100,44,115,1.582,4,0.002,0.022
100,52,Pass,100,46,126,1.471,4,0.001,0.013
100,52,Pass,100,48,130,1.372,5,0.001,0.01
100,52,Pass,100,50,135,1.275,5,0.001,0.008
100,52,Pass,100,52,130,1.181,4,0,0.007
100,52,Pass,100,54,128,1.116,3,0,0.005
100,52,Pass,100,56,117,1.125,3,0,0.004
100,52,Pass,100,58,108,1.2,3,0,0.004
100,52,Pass,100,60,104,1.238,3,0,0.005
100,52,Pass,100,62,94,1.164,2,0,0.008
100,52,Pass,98,40,90,1.639,3,0.003,0.032
100,52,Pass,98,42,93,1.695,3,0.002,0.022
100,52,Pass,98,44,113,1.69,4,0.001,0.014
100,52,Pass,98,46,123,1.674,5,0.001,0.011
100,52,Pass,98,48,132,1.655,5,0.001,0.01
100,52,Pass,98,50,132,1.614,5,0.001,0.01
100,52,Pass,98,52,133,1.476,3,0.001,0.009
100,52,Pass,98,54,126,1.238,3,0,0.007
100,52,Pass,98,56,108,1.046,3,0,0.005
100,52,Pass,98,58,104,1,3,0,0.004
100,52,Pass,98,60,99,1,3,0,0.004
100,52,Pass,98,62,93,0.919,2,0,0.005
100,52,Pass,98,64,86,0.768,1,0,0.006
100,52,Pass,96,40,83,1.406,3,0.001,0.019
100,52,Pass,96,42,92,1.599,3,0.001,0.013
100,52,Pass,96,44,104,1.759,5,0.001,0.01
100,52,Pass,96,46,112,1.878,5,0.001,0.01
100,52,Pass,96,48,125,1.967,5,0.001,0.011
100,52,Pass,96,50,127,2.009,4,0.001,0.012
100,52,Pass,96,52,124,1.868,3,0.001,0.01
100,52,Pass,96,54,119,1.51,3,0.001,0.008
100,52,Pass,96,56,108,1.15,3,0,0.006
100,52,Pass,96,58,101,0.974,3,0,0.005
100,52,Pass,96,60,94,0.901,3,0,0.004
100,52,Pass,96,62,89,0.773,3,0,0.004
100,52,Pass,96,64,79,0.588,1,0,0.005
100,52,Pass,94,40,78,1.105,3,0.001,0.011
100,52,Pass,94,42,88,1.436,4,0.001,0.008
100,52,Pass,94,44,97,1.744,4,0.001,0.007
100,52,Pass,94,46,103,1.96,5,0.001,0.009
100,52,Pass,94,48,110,2.109,4,0.001,0.011
100,52,Pass,94,50,113,2.202,3,0.001,0.012
100,52,Pass,94,52,110,2.086,3,0.001,0.012
100,52,Pass,94,54,104,1.693,3,0.001,0.01
100,52,Pass,94,56,100,1.242,3,0.001,0.008
100,52,Pass,94,58,96,0.956,3,0,0.006
100,52,Pass,94,60,89,0.8,3,0,0.005
100,52,Pass,94,62,79,0.633,3,0,0.005
100,52,Pass,94,64,73,0.44,2,0,0.005
100,52,Pass,92,40,70,0.878,2,0,0.006
100,52,Pass,92,42,79,1.31,3,0,0.005
100,52,Pass,92,44,84,1.688,3,0,0.005
100,52,Pass,92,46,89,1.893,2,0.001,0.007
100,52,Pass,92,48,93,1.985,3,0.001,0.011
100,52,Pass,92,50,93,2.04,3,0.001,0.014
100,52,Pass,92,52,88,1.947,3,0.001,0.014
100,52,Pass,92,54,90,1.61,3,0.001,0.013
100,52,Pass,92,56,90,1.171,3,0.001,0.011
100,52,Pass,92,58,85,0.831,3,0,0.009
100,52,Pass,92,60,77,0.616,3,0,0.007
100,52,Pass,92,62,69,0.444,3,0,0.006
100,52,Pass,92,64,60,0.286,1,0,0.006
100,52,Pass,90,40,65,0.784,3,0,0.003
100,52,Pass,90,42,67,1.263,2,0,0.002
100,52,Pass,90,44,78,1.634,2,0,0.003
100,52,Pass,90,46,80,1.741,2,0,0.006
100,52,Pass,90,48,80,1.68,2,0.001,0.011
100,52,Pass,90,50,77,1.611,3,0.001,0.016
100,52,Pass,90,52,76,1.507,3,0.002,0.02
100,52,Pass,90,54,73,1.263,3,0.001,0.02
100,52,Pass,90,56,73,0.921,3,0.001,0.017
100,52,Pass,90,58,69,0.614,3,0,0.013
100,52,Pass,90,60,67,0.402,2,0,0.01
100,52,Pass,90,62,59,0.258,2,0,0.008
100,52,Pass,90,64,51,0.154,1,0,0.007
100,52,Pass,88,40,56,0.72,2,0,0.001
100,52,Pass,88,42,61,1.179,2,0,0.001
100,52,Pass,88,44,64,1.491,2,0,0.002
100,52,Pass,88,46,71,1.495,2,0,0.004
100,52,Pass,88,48,72,1.299,2,0.001,0.011
100,52,Pass,88,50,70,1.112,2,0.001,0.021
100,52,Pass,88,52,67,0.978,2,0.001,0.029
100,52,Pass,88,54,65,0.818,2,0.001,0.03
100,52,Pass,88,56,63,0.602,2,0.001,0.026
100,52,Pass,88,58,59,0.388,2,0,0.019
100,52,Pass,88,60,57,0.231,2,0,0.013
100,52,Pass,88,62,46,0.133,1,0,0.009
100,52,Pass,86,42,54,0.923,2,0,0.001
100,52,Pass,86,44,63,1.145,2,0,0.001
100,52,Pass,86,46,63,1.102,2,0,0.004
100,52,Pass,86,48,61,0.886,2,0,0.011
100,52,Pass,86,50,64,0.678,2,0.001,0.025
100,52,Pass,86,52,62,0.548,2,0.001,0.039
100,52,Pass,86,54,62,0.45,2,0.001,0.043
100,52,Pass,86,56,61,0.338,2,0.001,0.037
100,52,Pass,86,58,56,0.22,2,0,0.026
100,52,Pass,86,60,44,0.128,1,0,0.016
100,52,Pass,86,62,38,0.071,1,0,0.009
100,52,Pass,84,44,48,0.677,2,0,0.001
100,52,Pass,84,46,50,0.643,2,0,0.003
100,52,Pass,84,48,54,0.501,2,0,0.01
100,52,Pass,84,50,56,0.36,2,0,0.026
100,52,Pass,84,52,56,0.274,2,0.001,0.045
