x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Run,114,32,2,0,0,0,0.001
110,22,Run,114,34,2,0,0,0,0.001
110,22,Run,114,36,3,0,0,0,0.001
110,22,Run,112,28,2,0,0,0,0.004
110,22,Run,112,30,2,0.001,0,0,0.005
110,22,Run,112,32,2,0.001,0,0,0.006
110,22,Run,112,34,2,0.001,0,0,0.007
110,22,Run,112,36,2,0,0,0,0.008
110,22,Run,112,38,3,0.001,0,0,0.002
110,22,Run,112,40,4,0.003,0,0,0
110,22,Run,110,24,2,0,0,0,0.012
110,22,Run,110,26,2,0,0,0,0.014
110,22,Run,110,28,2,0,0,0,0.016
110,22,Run,110,30,2,0.001,0,0,0.018
110,22,Run,110,32,2,0.001,0,0,0.02
110,22,Run,110,34,2,0.001,0,0,0.022
110,22,Run,110,36,2,0.001,0,0,0.024
110,22,Run,110,38,3,0.001,0,0,0.019
110,22,Run,110,40,4,0.001,0,0,0.005
110,22,Run,110,42,4,0.002,0,0,0
110,22,Run,108,24,2,0,0,0,0.027
110,22,Run,108,26,2,0,0,0,0.028
110,22,Run,108,28,2,0.001,0,0,0.029
110,22,Run,108,30,2,0.002,0,0,0.03
110,22,Run,108,32,2,0.003,0,0,0.031
110,22,Run,108,34,2,0.004,0,0,0.031
110,22,Run,108,36,2,0.003,0,0,0.032
110,22,Run,108,38,2,0.001,0,0,0.032
110,22,Run,108,40,3,0.001,0,0,0.027
110,22,Run,108,42,4,0.001,0,0,0.008
110,22,Run,108,44,4,0.001,0,0,0.001
110,22,Run,106,22,2,0,0,0,0.032
110,22,Run,106,24,2,0,0,0,0.033
110,22,Run,106,26,2,0.001,0,0,0.033
110,22,Run,106,28,2,0.003,0,0,0.033
110,22,Run,106,30,2,0.006,0,0,0.033
110,22,Run,106,32,2,0.009,0,0,0.034
110,22,Run,106,34,2,0.01,0,0,0.034
110,22,Run,106,36,2,0.008,0,0,0.034
110,22,Run,106,38,2,0.004,0,0,0.034
110,22,Run,106,40,2,0.001,0,0,0.034
110,22,Run,106,42,2,0,0,0,0.034
110,22,Run,106,44,3,0,0,0,0.021
110,22,Run,104,22,2,0,0,0,0.034
110,22,Run,104,24,2,0,0,0,0.034
110,22,Run,104,26,2,0.002,0,0,0.034
110,22,Run,104,28,2,0.005,0,0,0.034
110,22,Run,104,30,2,0.012,0,0,0.034
110,22,Run,104,32,2,0.019,0,0,0.034
