x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,106,48,76,2.444,0,0,0.001
88,48,Pass,106,50,86,2.425,1,0,0.001
88,48,Pass,106,52,86,2.173,1,0,0.001
88,48,Pass,106,54,87,1.731,1,0,0.001
88,48,Pass,106,56,88,1.289,1,0,0.002
88,48,Pass,104,44,76,2.132,0,0,0.001
88,48,Pass,104,46,77,2.653,0,0,0.001
88,48,Pass,104,48,85,2.786,0,0,0.001
88,48,Pass,104,50,96,2.583,1,0,0.001
88,48,Pass,104,52,94,2.187,1,0,0.001
88,48,Pass,104,54,96,1.727,1,0,0.001
88,48,Pass,104,56,93,1.373,1,0,0.002
88,48,Pass,104,58,92,1.262,1,0,0.004
88,48,Pass,104,60,87,1.308,1,0,0.005
88,48,Pass,102,42,79,1.514,0,0,0.001
88,48,Pass,102,44,87,2.267,0,0,0
88,48,Pass,102,46,93,2.805,0,0,0
88,48,Pass,102,48,100,2.899,1,0,0
88,48,Pass,102,50,108,2.615,1,0,0
88,48,Pass,102,52,107,2.167,1,0,0.001
88,48,Pass,102,54,107,1.74,1,0,0.002
88,48,Pass,102,56,101,1.478,1,0,0.004
88,48,Pass,102,58,104,1.452,1,0.001,0.007
88,48,Pass,102,60,99,1.538,1,0.001,0.008
88,48,Pass,102,62,96,1.486,1,0.001,0.008
88,48,Pass,100,40,82,0.935,0,0,0.002
88,48,Pass,100,42,89,1.571,0,0,0.001
88,48,Pass,100,44,98,2.339,0,0,0
88,48,Pass,100,46,105,2.923,0,0,0
88,48,Pass,100,48,113,3.075,2,0,0
88,48,Pass,100,50,122,2.813,2,0,0
88,48,Pass,100,52,122,2.371,2,0,0.001
88,48,Pass,100,54,121,1.986,2,0,0.003
88,48,Pass,100,56,112,1.777,2,0.001,0.006
88,48,Pass,100,58,110,1.773,1,0.001,0.009
88,48,Pass,100,60,108,1.863,2,0.001,0.01
88,48,Pass,100,62,99,1.807,2,0.001,0.01
88,48,Pass,98,40,85,1.148,0,0,0.002
88,48,Pass,98,42,92,1.886,0,0,0.001
88,48,Pass,98,44,108,2.793,0,0,0
88,48,Pass,98,46,118,3.52,1,0,0
88,48,Pass,98,48,126,3.738,2,0,0
88,48,Pass,98,50,129,3.422,2,0,0
88,48,Pass,98,52,134,2.886,2,0,0.001
88,48,Pass,98,54,128,2.464,2,0,0.003
88,48,Pass,98,56,121,2.259,3,0.001,0.005
