x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,52,18,66,0.258,0,0,0
76,18,Pass,52,20,65,0.333,0,0,0
76,18,Pass,52,22,69,0.421,0,0,0
76,18,Pass,52,24,66,0.498,1,0,0
76,18,Pass,50,14,34,0.082,0,0,0
76,18,Pass,50,16,44,0.12,0,0,0
76,18,Pass,50,18,51,0.188,0,0,0
76,18,Pass,50,20,55,0.295,0,0,0
76,18,Pass,50,22,57,0.431,0,0,0
76,18,Pass,50,24,60,0.544,1,0,0
76,18,Pass,50,26,56,0.574,1,0,0
76,18,Pass,50,28,52,0.525,1,0,0
76,18,Pass,48,12,23,0.033,0,0,0
76,18,Pass,48,14,29,0.051,0,0,0
76,18,Pass,48,16,32,0.096,0,0,0
76,18,Pass,48,18,40,0.186,0,0,0
76,18,Pass,48,20,43,0.331,0,0,0
76,18,Pass,48,22,43,0.518,0,0,0
76,18,Pass,48,24,48,0.672,1,0,0
76,18,Pass,48,26,47,0.703,1,0,0
76,18,Pass,48,28,46,0.625,1,0,0
76,18,Pass,48,30,44,0.55,1,0,0
76,18,Pass,46,10,16,0.021,0,0,0
76,18,Pass,46,12,20,0.023,0,0,0
76,18,Pass,46,14,25,0.04,0,0,0
76,18,Pass,46,16,29,0.088,0,0,0
76,18,Pass,46,18,30,0.184,0,0,0
76,18,Pass,46,20,37,0.34,0,0,0
76,18,Pass,46,22,39,0.538,0,0,0
76,18,Pass,46,24,38,0.699,0,0,0
76,18,Pass,46,26,44,0.723,1,0,0
76,18,Pass,46,28,42,0.629,1,0,0
76,18,Pass,46,30,41,0.538,1,0,0
76,18,Pass,46,32,36,0.49,1,0,0.001
76,18,Pass,44,10,15,0.014,0,0,0
76,18,Pass,44,12,17,0.016,0,0,0
76,18,Pass,44,14,19,0.03,0,0,0
76,18,Pass,44,16,20,0.072,0,0,0
76,18,Pass,44,18,24,0.153,0,0,0
76,18,Pass,44,20,28,0.278,0,0,0
76,18,Pass,44,22,32,0.428,0,0,0
76,18,Pass,44,24,33,0.544,0,0,0
76,18,Pass,44,26,34,0.552,1,0,0
76,18,Pass,44,28,32,0.469,1,0,0
76,18,Pass,44,30,34,0.387,1,0,0
76,18,Pass,44,32,31,0.341,1,0,0
76,18,Pass,42,8,10,0.007,0,0,0
76,18,Pass,42,10,10,0.007,0,0,0
76,18,Pass,42,12,10,0.01,0,0,0
76,18,Pass,42,14,12,0.021,0,0,0
76,18,Pass,42,16,13,0.054,0,0,0
76,18,Pass,42,18,17,0.112,0,0,0
76,18,Pass,42,20,20,0.19,0,0,0
76,18,Pass,42,22,22,0.269,0,0,0
76,18,Pass,42,24,23,0.317,0,0,0
76,18,Pass,42,26,24,0.306,0,0,0
76,18,Pass,42,28,25,0.25,1,0,0
76,18,Pass,42,30,24,0.198,1,0,0
76,18,Pass,42,32,21,0.168,1,0,0
76,18,Pass,40,8,5,0.002,0,0,0
76,18,Pass,40,10,8,0.003,0,0,0
76,18,Pass,40,12,9,0.005,0,0,0
76,18,Pass,40,14,9,0.015,0,0,0
76,18,Pass,40,16,10,0.04,0,0,0
76,18,Pass,40,18,11,0.081,0,0,0
76,18,Pass,40,20,14,0.125,0,0,0
76,18,Pass,40,22,17,0.152,0,0,0
76,18,Pass,40,24,19,0.153,0,0,0
76,18,Pass,40,26,18,0.13,0,0,0
76,18,Pass,40,28,18,0.098,0,0,0
76,18,Pass,40,30,19,0.072,1,0,0
76,18,Pass,40,32,19,0.059,1,0,0
76,18,Pass,40,34,15,0.048,1,0,0
76,18,Pass,38,8,6,0.001,0,0,0
76,18,Pass,38,10,6,0.001,0,0,0
76,18,Pass,38,12,7,0.003,0,0,0
76,18,Pass,38,14,7,0.01,0,0,0
76,18,Pass,38,16,8,0.029,0,0,0
76,18,Pass,38,18,8,0.057,0,0,0
76,18,Pass,38,20,8,0.081,0,0,0
76,18,Pass,38,22,11,0.086,0,0,0
76,18,Pass,38,24,14,0.071,0,0,0
76,18,Pass,38,26,12,0.048,0,0,0
76,18,Pass,38,28,13,0.03,0,0,0
76,18,Pass,38,30,12,0.019,0,0,0
76,18,Pass,38,32,9,0.014,0,0,0
76,18,Pass,36,8,4,0.001,0,0,0
76,18,Pass,36,10,5,0.001,0,0,0
76,18,Pass,36,12,6,0.002,0,0,0
76,18,Pass,36,14,6,0.006,0,0,0
76,18,Pass,36,16,6,0.017,0,0,0
76,18,Pass,36,18,6,0.033,0,0,0
76,18,Pass,36,20,6,0.046,0,0,0
76,18,Pass,36,22,6,0.045,0,0,0
76,18,Pass,36,24,6,0.032,0,0,0
76,18,Pass,36,26,8,0.018,0,0,0
76,18,Pass,36,28,8,0.008,0,0,0
76,18,Pass,36,30,8,0.004,0,0,0
76,18,Pass,36,32,7,0.003,0,0,0
76,18,Pass,34,10,4,0.003,0,0,0
76,18,Pass,34,12,4,0.002,0,0,0
76,18,Pass,34,14,5,0.003,0,0,0
76,18,Pass,34,16,4,0.007,0,0,0
76,18,Pass,34,18,4,0.014,0,0,0
76,18,Pass,34,20,4,0.019,0,0,0
76,18,Pass,34,22,5,0.019,0,0,0
76,18,Pass,34,24,5,0.013,0,0,0
76,18,Pass,34,26,5,0.006,0,0,0
76,18,Pass,34,28,5,0.002,0,0,0
76,18,Pass,34,30,4,0,0,0,0
76,18,Pass,34,32,4,0,0,0,0
76,18,Pass,32,10,3,0.012,0,0,0
76,18,Pass,32,12,3,0.005,0,0,0
76,18,Pass,32,14,3,0.002,0,0,0
76,18,Pass,32,16,3,0.002,0,0,0
76,18,Pass,32,18,3,0.004,0,0,0
76,18,Pass,32,20,3,0.006,0,0,0
76,18,Pass,32,22,3,0.006,0,0,0
76,18,Pass,32,24,3,0.004,0,0,0
76,18,Pass,32,26,3,0.002,0,0,0
76,18,Pass,32,28,3,0.001,0,0,0
76,18,Pass,32,30,2,0,0,0,0
76,18,Pass,30,12,2,0.013,0,0,0
76,18,Pass,30,14,3,0.004,0,0,0
76,18,Pass,30,16,3,0.001,0,0,0
76,18,Pass,30,18,3,0.001,0,0,0
76,18,Pass,30,20,2,0.001,0,0,0
76,18,Pass,30,22,2,0.001,0,0,0
76,18,Pass,30,24,2,0.001,0,0,0
76,18,Pass,30,26,2,0,0,0,0
76,18,Pass,30,28,1,0,0,0,0
76,18,Pass,30,30,1,0,0,0,0
76,18,Pass,28,14,2,0.007,0,0,0
76,18,Pass,28,16,2,0.001,0,0,0
76,18,Pass,28,18,2,0,0,0,0
76,18,Pass,28,20,2,0,0,0,0
76,18,Pass,28,22,1,0,0,0,0
76,18,Pass,28,24,1,0,0,0,0
76,18,Pass,28,26,1,0,0,0,0
76,18,Pass,76,14,261,4.866,1,0.001,0.003
76,18,Pass,76,16,238,5.302,2,0.001,0.003
76,18,Pass,76,18,218,5.708,2,0.001,0.003
76,18,Pass,74,10,242,3.017,2,0,0.002
76,18,Pass,74,12,242,3.31,2,0,0.002
76,18,Pass,74,14,252,3.766,1,0.001,0.003
76,18,Pass,74,16,231,4.154,1,0.001,0.003
76,18,Pass,74,18,213,4.529,1,0.001,0.004
76,18,Pass,74,20,213,4.953,1,0.001,0.003
76,18,Pass,74,22,201,5.222,0,0.001,0.003
76,18,Pass,74,24,197,5.077,0,0.001,0.003
76,18,Pass,72,8,195,1.978,2,0,0.001
76,18,Pass,72,10,208,2.076,2,0,0.001
76,18,Pass,72,12,233,2.466,1,0,0.001
76,18,Pass,72,14,237,2.943,1,0,0.002
76,18,Pass,72,16,219,3.31,1,0,0.003
76,18,Pass,72,18,210,3.589,1,0.001,0.003
76,18,Pass,72,20,200,3.884,0,0.001,0.003
76,18,Pass,72,22,197,4.159,0,0.001,0.003
76,18,Pass,72,24,189,4.223,0,0.001,0.003
