x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,102,36,88,2.657,4,0.001,0.009
92,18,Pass,102,38,82,2.61,4,0.001,0.011
92,18,Pass,102,40,70,2.14,4,0.002,0.016
92,18,Pass,102,42,66,1.483,3,0.002,0.023
92,18,Pass,102,44,66,0.918,2,0.001,0.026
92,18,Pass,102,46,60,0.589,1,0.001,0.022
92,18,Pass,100,32,107,2.136,4,0.001,0.011
92,18,Pass,100,34,97,2.522,4,0.001,0.007
92,18,Pass,100,36,89,2.778,4,0.001,0.004
92,18,Pass,100,38,80,2.621,4,0.001,0.004
92,18,Pass,100,40,72,2.05,4,0.001,0.006
92,18,Pass,100,42,65,1.337,4,0.001,0.008
92,18,Pass,100,44,60,0.76,1,0,0.011
92,18,Pass,100,46,58,0.438,1,0,0.01
92,18,Pass,100,48,54,0.329,1,0,0.007
92,18,Pass,98,30,118,2.424,3,0.002,0.015
92,18,Pass,98,32,105,2.528,3,0.002,0.013
92,18,Pass,98,34,96,2.711,3,0.001,0.007
92,18,Pass,98,36,88,2.808,4,0.001,0.003
92,18,Pass,98,38,81,2.572,4,0,0.002
92,18,Pass,98,40,76,1.982,4,0,0.003
92,18,Pass,98,42,68,1.279,3,0,0.004
92,18,Pass,98,44,63,0.723,1,0,0.005
92,18,Pass,98,46,55,0.427,0,0,0.005
92,18,Pass,98,48,48,0.362,0,0,0.003
92,18,Pass,98,50,40,0.39,0,0,0.003
92,18,Pass,96,30,120,3.046,4,0.003,0.017
92,18,Pass,96,32,107,2.912,3,0.002,0.015
92,18,Pass,96,34,94,2.724,3,0.001,0.01
92,18,Pass,96,36,84,2.517,3,0.001,0.005
92,18,Pass,96,38,80,2.177,3,0,0.003
92,18,Pass,96,40,67,1.657,3,0,0.003
92,18,Pass,96,42,61,1.09,1,0,0.004
92,18,Pass,96,44,51,0.651,0,0,0.005
92,18,Pass,96,46,41,0.445,0,0,0.004
92,18,Pass,96,48,40,0.461,0,0,0.002
92,18,Pass,96,50,37,0.551,0,0,0.001
92,18,Pass,96,52,24,0.546,0,0,0.002
92,18,Pass,94,28,124,3.533,4,0.002,0.012
92,18,Pass,94,30,117,3.557,4,0.003,0.015
92,18,Pass,94,32,105,3.223,4,0.002,0.014
92,18,Pass,94,34,99,2.655,3,0.001,0.011
92,18,Pass,94,36,90,2.078,3,0.001,0.006
92,18,Pass,94,38,74,1.574,3,0,0.004
92,18,Pass,94,40,62,1.13,1,0,0.004
92,18,Pass,94,42,48,0.752,1,0,0.006
92,18,Pass,94,44,39,0.496,0,0,0.006
92,18,Pass,94,46,34,0.433,0,0,0.004
92,18,Pass,94,48,28,0.565,0,0,0.001
92,18,Pass,94,50,29,0.731,0,0,0
92,18,Pass,94,52,23,0.727,0,0,0
92,18,Pass,92,28,113,3.801,3,0.002,0.009
92,18,Pass,92,30,108,3.815,3,0.002,0.01
92,18,Pass,92,32,100,3.422,3,0.002,0.01
92,18,Pass,92,34,87,2.67,2,0.001,0.008
92,18,Pass,92,36,80,1.827,1,0.001,0.006
92,18,Pass,92,38,64,1.141,1,0,0.005
92,18,Pass,92,40,51,0.694,1,0,0.005
92,18,Pass,92,42,44,0.439,1,0,0.007
92,18,Pass,92,44,38,0.334,0,0,0.007
92,18,Pass,92,46,31,0.408,0,0,0.003
92,18,Pass,92,48,27,0.656,0,0,0.001
92,18,Pass,92,50,23,0.903,0,0,0
92,18,Pass,92,52,20,0.908,0,0,0
92,18,Pass,90,28,110,3.93,2,0.001,0.005
92,18,Pass,90,30,101,3.835,2,0.001,0.006
92,18,Pass,90,32,88,3.444,2,0.001,0.006
92,18,Pass,90,34,78,2.703,1,0.001,0.005
92,18,Pass,90,36,63,1.779,1,0,0.004
92,18,Pass,90,38,58,0.982,1,0,0.004
92,18,Pass,90,40,49,0.492,1,0,0.005
92,18,Pass,90,42,42,0.273,1,0,0.007
92,18,Pass,90,44,35,0.235,0,0,0.005
92,18,Pass,90,46,30,0.377,0,0,0.002
92,18,Pass,90,48,21,0.682,0,0,0
92,18,Pass,90,50,19,0.969,0,0,0
92,18,Pass,90,52,18,0.985,0,0,0
