x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,80,12,335,10.602,7,0.007,0.013
82,6,Pass,80,14,325,9.767,6,0.005,0.01
82,6,Pass,80,16,285,8.802,4,0.003,0.006
82,6,Pass,80,18,239,7.605,3,0.001,0.003
82,6,Pass,80,20,206,6.15,3,0.001,0.003
82,6,Pass,80,22,173,4.564,2,0.002,0.007
82,6,Pass,80,24,140,3.099,2,0.002,0.014
82,6,Pass,78,10,322,9.44,5,0.008,0.016
82,6,Pass,78,12,323,8.346,6,0.006,0.014
82,6,Pass,78,14,317,7.601,6,0.004,0.01
82,6,Pass,78,16,276,6.987,3,0.002,0.006
82,6,Pass,78,18,231,6.201,3,0.001,0.003
82,6,Pass,78,20,194,5.114,3,0.001,0.003
82,6,Pass,78,22,166,3.879,3,0.001,0.005
82,6,Pass,78,24,137,2.763,2,0.001,0.01
82,6,Pass,78,26,111,1.926,1,0.001,0.015
82,6,Pass,78,28,91,1.352,1,0.001,0.015
82,6,Pass,76,8,295,9.14,6,0.006,0.013
82,6,Pass,76,10,307,7.428,6,0.005,0.014
82,6,Pass,76,12,310,6.203,6,0.004,0.013
82,6,Pass,76,14,297,5.586,4,0.003,0.009
82,6,Pass,76,16,255,5.332,4,0.001,0.005
82,6,Pass,76,18,213,4.993,3,0.001,0.002
82,6,Pass,76,20,185,4.296,3,0,0.002
82,6,Pass,76,22,156,3.357,3,0.001,0.004
82,6,Pass,76,24,130,2.477,1,0.001,0.007
82,6,Pass,76,26,108,1.809,1,0.001,0.011
82,6,Pass,76,28,87,1.308,0,0.001,0.011
82,6,Pass,74,8,272,7.495,5,0.003,0.008
82,6,Pass,74,10,286,5.839,5,0.003,0.009
82,6,Pass,74,12,276,4.658,5,0.002,0.009
82,6,Pass,74,14,270,4.15,4,0.001,0.006
82,6,Pass,74,16,225,4.125,3,0.001,0.003
82,6,Pass,74,18,198,4.101,3,0,0.002
82,6,Pass,74,20,179,3.706,2,0,0.002
82,6,Pass,74,22,145,2.996,1,0.001,0.005
82,6,Pass,74,24,122,2.268,0,0.001,0.01
82,6,Pass,74,26,101,1.672,0,0.001,0.014
82,6,Pass,74,28,77,1.173,0,0.001,0.015
82,6,Pass,74,30,59,0.746,0,0,0.012
82,6,Pass,72,6,229,7.397,4,0.001,0.003
82,6,Pass,72,8,240,6.057,5,0.001,0.004
82,6,Pass,72,10,245,4.658,5,0.001,0.005
82,6,Pass,72,12,248,3.672,4,0.001,0.005
82,6,Pass,72,14,235,3.268,4,0.001,0.004
82,6,Pass,72,16,205,3.324,3,0,0.003
82,6,Pass,72,18,179,3.43,3,0,0.002
82,6,Pass,72,20,156,3.231,2,0.001,0.004
82,6,Pass,72,22,129,2.744,0,0.001,0.009
82,6,Pass,72,24,110,2.187,0,0.002,0.017
82,6,Pass,72,26,91,1.643,0,0.002,0.023
82,6,Pass,72,28,73,1.108,0,0.001,0.025
82,6,Pass,72,30,53,0.642,0,0.001,0.022
82,6,Pass,70,6,186,5.817,4,0,0.001
82,6,Pass,70,8,203,4.75,3,0.001,0.002
82,6,Pass,70,10,210,3.735,3,0.001,0.004
82,6,Pass,70,12,206,3.064,3,0.001,0.006
82,6,Pass,70,14,196,2.796,3,0.001,0.005
82,6,Pass,70,16,173,2.848,2,0.001,0.004
82,6,Pass,70,18,151,2.94,2,0,0.003
82,6,Pass,70,20,134,2.838,2,0.001,0.006
82,6,Pass,70,22,116,2.568,0,0.002,0.012
82,6,Pass,70,24,96,2.216,0,0.002,0.021
82,6,Pass,70,26,78,1.743,0,0.003,0.028
82,6,Pass,70,28,59,1.156,0,0.002,0.031
82,6,Pass,70,30,48,0.633,0,0.001,0.029
82,6,Pass,70,32,38,0.325,0,0,0.02
82,6,Pass,68,6,158,4.26,3,0,0.001
82,6,Pass,68,8,174,3.567,3,0,0.003
82,6,Pass,68,10,181,3.004,3,0.001,0.005
82,6,Pass,68,12,170,2.688,3,0.001,0.008
82,6,Pass,68,14,155,2.586,3,0.001,0.008
82,6,Pass,68,16,147,2.63,2,0.001,0.006
82,6,Pass,68,18,129,2.658,2,0.001,0.004
82,6,Pass,68,20,111,2.573,1,0.001,0.006
82,6,Pass,68,22,94,2.43,1,0.001,0.012
82,6,Pass,68,24,83,2.213,0,0.002,0.019
82,6,Pass,68,26,67,1.783,0,0.002,0.025
82,6,Pass,68,28,57,1.17,0,0.002,0.028
82,6,Pass,68,30,47,0.632,0,0.001,0.027
82,6,Pass,68,32,36,0.374,0,0,0.016
82,6,Pass,66,6,130,2.897,3,0,0.001
82,6,Pass,66,8,138,2.59,3,0,0.004
82,6,Pass,66,10,144,2.392,3,0.001,0.007
82,6,Pass,66,12,138,2.33,3,0.001,0.01
82,6,Pass,66,14,134,2.371,2,0.001,0.01
82,6,Pass,66,16,120,2.458,2,0.001,0.007
82,6,Pass,66,18,104,2.48,2,0.001,0.004
82,6,Pass,66,20,92,2.396,1,0.001,0.005
