x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,64,24,84,0.834,1,0,0
40,38,Pass,62,18,78,0.738,1,0,0
40,38,Pass,62,20,78,0.877,1,0,0
40,38,Pass,62,22,90,0.868,1,0,0
40,38,Pass,62,24,94,0.746,1,0,0
40,38,Pass,62,26,100,0.62,2,0,0
40,38,Pass,62,28,106,0.649,2,0,0
40,38,Pass,62,30,109,0.977,2,0,0
40,38,Pass,60,16,88,0.541,1,0,0.002
40,38,Pass,60,18,85,0.757,1,0,0.001
40,38,Pass,60,20,90,0.947,1,0,0
40,38,Pass,60,22,102,0.99,1,0,0
40,38,Pass,60,24,119,0.905,1,0,0
40,38,Pass,60,26,129,0.807,1,0,0.001
40,38,Pass,60,28,128,0.846,2,0,0
40,38,Pass,60,30,134,1.147,2,0,0
40,38,Pass,60,32,124,1.653,2,0,0
40,38,Pass,58,14,90,0.703,1,0,0.007
40,38,Pass,58,16,100,0.796,1,0,0.003
40,38,Pass,58,18,102,1.068,1,0,0.001
40,38,Pass,58,20,110,1.33,1,0,0.001
40,38,Pass,58,22,122,1.437,1,0,0.001
40,38,Pass,58,24,136,1.41,1,0,0.001
40,38,Pass,58,26,140,1.359,1,0,0.001
40,38,Pass,58,28,149,1.414,2,0,0.001
40,38,Pass,58,30,154,1.716,2,0,0
40,38,Pass,58,32,154,2.269,2,0,0
40,38,Pass,58,34,152,2.807,2,0,0
40,38,Pass,56,12,92,1.463,0,0.001,0.009
40,38,Pass,56,14,107,1.223,1,0,0.008
40,38,Pass,56,16,117,1.301,1,0,0.004
40,38,Pass,56,18,128,1.585,1,0,0.002
40,38,Pass,56,20,133,1.866,1,0,0.001
40,38,Pass,56,22,134,2.041,1,0,0.001
40,38,Pass,56,24,145,2.146,1,0,0.002
40,38,Pass,56,26,153,2.229,1,0,0.002
40,38,Pass,56,28,164,2.331,1,0,0.001
40,38,Pass,56,30,168,2.603,2,0,0.001
40,38,Pass,56,32,172,3.168,2,0,0
40,38,Pass,56,34,167,3.829,2,0,0
40,38,Pass,54,12,102,2.207,1,0.001,0.009
40,38,Pass,54,14,118,1.875,1,0.001,0.007
40,38,Pass,54,16,130,1.902,1,0,0.004
40,38,Pass,54,18,145,2.146,1,0,0.002
40,38,Pass,54,20,146,2.423,1,0,0.001
40,38,Pass,54,22,155,2.715,1,0,0.002
40,38,Pass,54,24,161,3.069,1,0,0.003
40,38,Pass,54,26,169,3.387,1,0,0.002
40,38,Pass,54,28,183,3.529,1,0,0.002
40,38,Pass,54,30,180,3.629,1,0,0.001
40,38,Pass,54,32,187,3.974,2,0,0
40,38,Pass,54,34,190,4.518,2,0,0
40,38,Pass,54,36,192,4.813,2,0,0
40,38,Pass,52,12,110,2.718,1,0.001,0.007
40,38,Pass,52,14,125,2.344,1,0.001,0.006
40,38,Pass,52,16,142,2.353,1,0,0.003
40,38,Pass,52,18,154,2.634,1,0,0.001
40,38,Pass,52,20,159,3.046,1,0,0.001
40,38,Pass,52,22,165,3.623,1,0,0.002
40,38,Pass,52,24,176,4.345,1,0.001,0.002
40,38,Pass,52,26,187,4.906,1,0.001,0.002
40,38,Pass,52,28,197,4.994,1,0,0.001
40,38,Pass,52,30,197,4.758,1,0,0.001
40,38,Pass,52,32,200,4.669,1,0,0
40,38,Pass,52,34,203,4.853,2,0,0
40,38,Pass,52,36,214,4.894,2,0,0
40,38,Pass,50,12,118,2.785,1,0.001,0.005
40,38,Pass,50,14,137,2.434,1,0.001,0.004
40,38,Pass,50,16,158,2.508,1,0,0.002
40,38,Pass,50,18,168,2.994,1,0,0.001
40,38,Pass,50,20,180,3.788,1,0,0.001
40,38,Pass,50,22,183,4.837,1,0,0.001
40,38,Pass,50,24,191,5.934,1,0.001,0.002
40,38,Pass,50,26,209,6.6,1,0.001,0.001
40,38,Pass,50,28,209,6.496,1,0,0.001
40,38,Pass,50,30,211,5.909,2,0,0.001
40,38,Pass,50,32,208,5.477,2,0,0
