x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,26,46,91,0.577,0,0,0.001
42,66,Pass,24,40,59,0.197,1,0,0.002
42,66,Pass,24,42,65,0.24,1,0,0.001
42,66,Pass,24,44,70,0.274,0,0,0.001
42,66,Pass,24,46,84,0.327,0,0,0.001
42,66,Pass,24,48,88,0.484,0,0,0.001
42,66,Pass,24,50,95,0.847,0,0,0.001
42,66,Pass,24,52,102,1.449,0,0,0.001
42,66,Pass,22,36,41,0.12,0,0,0.006
42,66,Pass,22,38,44,0.159,0,0,0.006
42,66,Pass,22,40,54,0.213,0,0,0.005
42,66,Pass,22,42,59,0.247,0,0,0.003
42,66,Pass,22,44,66,0.252,0,0,0.002
42,66,Pass,22,46,68,0.256,0,0,0.001
42,66,Pass,22,48,78,0.315,0,0,0
42,66,Pass,22,50,85,0.499,0,0,0
42,66,Pass,22,52,92,0.831,0,0,0
42,66,Pass,22,54,98,1.223,0,0,0
42,66,Pass,20,36,33,0.127,0,0,0.013
42,66,Pass,20,38,38,0.221,0,0,0.012
42,66,Pass,20,40,46,0.323,0,0,0.008
42,66,Pass,20,42,52,0.392,0,0,0.005
42,66,Pass,20,44,61,0.413,0,0,0.002
42,66,Pass,20,46,64,0.392,0,0,0.001
42,66,Pass,20,48,65,0.354,0,0,0
42,66,Pass,20,50,71,0.358,0,0,0
42,66,Pass,20,52,79,0.442,0,0,0
42,66,Pass,20,54,82,0.571,0,0,0
42,66,Pass,20,56,90,0.658,0,0,0
42,66,Pass,18,34,28,0.063,0,0,0.021
42,66,Pass,18,36,30,0.148,0,0,0.02
42,66,Pass,18,38,33,0.29,0,0,0.015
42,66,Pass,18,40,41,0.462,0,0,0.01
42,66,Pass,18,42,46,0.621,0,0,0.005
42,66,Pass,18,44,48,0.719,0,0,0.002
42,66,Pass,18,46,54,0.707,0,0,0.001
42,66,Pass,18,48,57,0.578,0,0,0
42,66,Pass,18,50,62,0.416,0,0,0
42,66,Pass,18,52,62,0.309,0,0,0
42,66,Pass,18,54,71,0.27,0,0,0
