x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,110,48,131,2.072,5,0,0.003
100,60,Pass,110,50,133,1.902,4,0,0.003
100,60,Pass,110,52,134,2.006,4,0,0.003
100,60,Pass,110,54,133,2.395,4,0,0.004
100,60,Pass,110,56,129,2.776,3,0.001,0.005
100,60,Pass,110,58,126,2.785,3,0.001,0.005
100,60,Pass,108,44,114,2.624,5,0.001,0.005
100,60,Pass,108,46,130,2.613,5,0.001,0.005
100,60,Pass,108,48,134,2.451,6,0.001,0.004
100,60,Pass,108,50,143,2.467,6,0,0.003
100,60,Pass,108,52,134,2.921,5,0,0.003
100,60,Pass,108,54,144,3.734,5,0,0.003
100,60,Pass,108,56,139,4.386,3,0.001,0.003
100,60,Pass,108,58,139,4.317,3,0.001,0.003
100,60,Pass,108,60,135,3.542,3,0.001,0.003
100,60,Pass,108,62,129,2.623,3,0.001,0.004
100,60,Pass,106,42,106,2.355,6,0.001,0.004
100,60,Pass,106,44,123,2.631,5,0.001,0.005
100,60,Pass,106,46,130,2.609,5,0.001,0.005
100,60,Pass,106,48,135,2.555,6,0.001,0.004
100,60,Pass,106,50,143,2.822,6,0,0.003
100,60,Pass,106,52,142,3.612,5,0.001,0.003
100,60,Pass,106,54,146,4.753,5,0.001,0.003
100,60,Pass,106,56,146,5.6,4,0.001,0.003
100,60,Pass,106,58,147,5.494,3,0.001,0.003
100,60,Pass,106,60,149,4.483,3,0.001,0.003
100,60,Pass,106,62,143,3.289,3,0.001,0.004
100,60,Pass,104,42,111,2.277,5,0,0.004
100,60,Pass,104,44,123,2.423,5,0.001,0.005
100,60,Pass,104,46,130,2.362,5,0.001,0.005
100,60,Pass,104,48,136,2.424,5,0.001,0.004
100,60,Pass,104,50,145,2.884,6,0.001,0.004
100,60,Pass,104,52,145,3.8,5,0.001,0.004
100,60,Pass,104,54,154,4.935,5,0.001,0.004
100,60,Pass,104,56,157,5.718,4,0.001,0.003
100,60,Pass,104,58,155,5.589,4,0.001,0.003
100,60,Pass,104,60,157,4.616,4,0.001,0.003
100,60,Pass,104,62,153,3.471,3,0.001,0.004
