x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,106,48,105,1.442,7,0.005,0.066
104,52,Pass,106,50,108,1.46,7,0.003,0.034
104,52,Pass,106,52,101,1.626,5,0.001,0.015
104,52,Pass,106,54,97,1.865,5,0.001,0.01
104,52,Pass,106,56,87,1.947,4,0.001,0.012
104,52,Pass,104,44,99,1.411,6,0.007,0.102
104,52,Pass,104,46,100,1.29,6,0.006,0.091
104,52,Pass,104,48,103,1.135,5,0.004,0.07
104,52,Pass,104,50,107,1.063,6,0.002,0.041
104,52,Pass,104,52,101,1.157,5,0.001,0.021
104,52,Pass,104,54,102,1.352,5,0.001,0.013
104,52,Pass,104,56,92,1.444,4,0.001,0.011
104,52,Pass,104,58,84,1.278,4,0.001,0.01
104,52,Pass,104,60,81,0.92,4,0,0.01
104,52,Pass,102,42,79,1.44,4,0.006,0.087
104,52,Pass,102,44,94,1.357,5,0.005,0.073
104,52,Pass,102,46,100,1.173,5,0.004,0.065
104,52,Pass,102,48,102,0.944,5,0.003,0.057
104,52,Pass,102,50,107,0.794,5,0.002,0.044
104,52,Pass,102,52,106,0.787,5,0.001,0.03
104,52,Pass,102,54,102,0.876,4,0.001,0.022
104,52,Pass,102,56,96,0.933,4,0.001,0.016
104,52,Pass,102,58,87,0.855,4,0,0.011
104,52,Pass,102,60,79,0.661,4,0,0.008
104,52,Pass,102,62,71,0.449,3,0,0.007
104,52,Pass,100,40,72,1.223,3,0.005,0.078
104,52,Pass,100,42,81,1.36,4,0.004,0.057
104,52,Pass,100,44,88,1.388,4,0.003,0.043
104,52,Pass,100,46,99,1.24,5,0.003,0.04
104,52,Pass,100,48,103,0.981,6,0.002,0.044
104,52,Pass,100,50,107,0.76,6,0.002,0.049
104,52,Pass,100,52,104,0.644,5,0.002,0.047
104,52,Pass,100,54,102,0.611,4,0.001,0.036
104,52,Pass,100,56,92,0.619,4,0.001,0.023
