x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,90,70,12,0.011,0,0,0
12,60,Pass,90,72,9,0.027,0,0,0
12,60,Pass,90,74,8,0.052,0,0,0
12,60,Pass,90,76,8,0.076,0,0,0
12,60,Pass,90,78,6,0.084,0,0,0
12,60,Pass,88,66,15,0.028,0,0,0
12,60,Pass,88,68,14,0.021,0,0,0
12,60,Pass,88,70,12,0.039,0,0,0
12,60,Pass,88,72,12,0.09,0,0,0
12,60,Pass,88,74,11,0.166,0,0,0
12,60,Pass,88,76,10,0.224,0,0,0
12,60,Pass,88,78,10,0.22,0,0,0
12,60,Pass,88,80,9,0.16,0,0,0
12,60,Pass,86,64,19,0.128,0,0,0
12,60,Pass,86,66,18,0.078,0,0,0
12,60,Pass,86,68,18,0.061,0,0,0
12,60,Pass,86,70,17,0.103,0,0,0
12,60,Pass,86,72,16,0.225,0,0,0
12,60,Pass,86,74,13,0.401,0,0,0
12,60,Pass,86,76,10,0.52,0,0,0
12,60,Pass,86,78,10,0.483,0,0,0
12,60,Pass,86,80,9,0.325,0,0,0
12,60,Pass,84,62,24,0.371,0,0,0
12,60,Pass,84,64,22,0.287,0,0,0
12,60,Pass,84,66,21,0.19,0,0,0
12,60,Pass,84,68,24,0.142,0,0,0
12,60,Pass,84,70,24,0.205,0,0,0
12,60,Pass,84,72,20,0.419,0,0,0
12,60,Pass,84,74,18,0.72,0,0,0
12,60,Pass,84,76,14,0.907,0,0,0
12,60,Pass,84,78,13,0.822,0,0,0
12,60,Pass,84,80,10,0.538,0,0,0
12,60,Pass,82,62,32,0.712,0,0,0
12,60,Pass,82,64,30,0.589,0,0,0
12,60,Pass,82,66,28,0.399,0,0,0
12,60,Pass,82,68,30,0.27,0,0,0
12,60,Pass,82,70,27,0.316,0,0,0
12,60,Pass,82,72,23,0.583,0,0,0
12,60,Pass,82,74,20,0.962,0,0,0
12,60,Pass,82,76,16,1.184,0,0,0
12,60,Pass,82,78,14,1.062,0,0,0
12,60,Pass,82,80,13,0.698,0,0,0
12,60,Pass,80,62,37,1.221,0,0,0
12,60,Pass,80,64,36,1.025,0,0,0
12,60,Pass,80,66,35,0.686,0,0,0
12,60,Pass,80,68,35,0.42,0,0,0
12,60,Pass,80,70,36,0.388,0,0,0
12,60,Pass,80,72,30,0.62,0,0,0
12,60,Pass,80,74,22,0.972,0,0,0
12,60,Pass,80,76,19,1.17,0,0,0
12,60,Pass,80,78,16,1.049,0,0,0
12,60,Pass,80,80,14,0.712,0,0,0
12,60,Pass,78,60,41,1.608,0,0,0
12,60,Pass,78,62,39,1.711,0,0,0
12,60,Pass,78,64,40,1.43,0,0,0
12,60,Pass,78,66,38,0.949,0,0,0
12,60,Pass,78,68,35,0.548,0,0,0
12,60,Pass,78,70,35,0.404,0,0,0
12,60,Pass,78,72,35,0.523,0,0,0
12,60,Pass,78,74,27,0.757,0,0,0
12,60,Pass,78,76,22,0.89,0,0,0
12,60,Pass,78,78,18,0.809,0,0,0
12,60,Pass,78,80,18,0.579,0,0,0
12,60,Pass,76,60,42,1.816,0,0,0
12,60,Pass,76,62,42,1.923,0,0,0
12,60,Pass,76,64,42,1.612,0,0,0
12,60,Pass,76,66,43,1.087,0,0,0
12,60,Pass,76,68,43,0.631,0,0,0
12,60,Pass,76,70,39,0.403,0,0,0
12,60,Pass,76,72,37,0.391,0,0,0
12,60,Pass,76,74,31,0.481,0,0,0
12,60,Pass,76,76,27,0.54,0,0,0
12,60,Pass,76,78,21,0.502,0,0,0
12,60,Pass,76,80,17,0.384,0,0,0
12,60,Pass,74,62,44,1.82,0,0,0
12,60,Pass,74,64,45,1.563,0,0,0
12,60,Pass,74,66,41,1.1,0,0,0
12,60,Pass,74,68,45,0.679,0,0,0
12,60,Pass,74,70,42,0.425,0,0,0
12,60,Pass,74,72,37,0.324,0,0,0
12,60,Pass,74,74,32,0.308,0,0,0
12,60,Pass,74,76,27,0.313,0,0,0
12,60,Pass,74,78,24,0.297,0,0,0
12,60,Pass,74,80,16,0.239,0,0,0
12,60,Pass,72,62,44,1.561,0,0,0
12,60,Pass,72,64,44,1.395,0,0,0
12,60,Pass,72,66,42,1.04,0,0,0
12,60,Pass,72,68,42,0.697,0,0,0
12,60,Pass,72,70,41,0.467,0,0,0
12,60,Pass,72,72,40,0.342,0,0,0
12,60,Pass,72,74,36,0.294,0,0,0
12,60,Pass,72,76,29,0.296,0,0,0
12,60,Pass,72,78,22,0.293,0,0,0
12,60,Pass,72,80,18,0.238,0,0,0
12,60,Pass,70,64,41,1.192,0,0,0
12,60,Pass,70,66,42,0.943,0,0,0
12,60,Pass,70,68,43,0.686,0,0,0
12,60,Pass,70,70,43,0.507,0,0,0
12,60,Pass,70,72,40,0.411,0,0,0
12,60,Pass,70,74,38,0.405,0,0,0
12,60,Pass,70,76,29,0.467,0,0,0
12,60,Pass,70,78,24,0.493,0,0,0
12,60,Pass,70,80,20,0.401,0,0,0
12,60,Pass,68,64,44,1.003,0,0,0
12,60,Pass,68,66,45,0.849,0,0,0
12,60,Pass,68,68,42,0.673,0,0,0
12,60,Pass,68,70,41,0.551,0,0,0
12,60,Pass,68,72,38,0.501,0,0,0
12,60,Pass,68,74,34,0.556,0,0,0
12,60,Pass,68,76,31,0.694,0,0,0
12,60,Pass,68,78,25,0.757,0,0,0
12,60,Pass,68,80,21,0.621,0,0,0
12,60,Pass,66,68,41,0.66,0,0,0
12,60,Pass,66,70,39,0.589,0,0,0
12,60,Pass,66,72,37,0.561,0,0,0
12,60,Pass,66,74,33,0.627,0,0,0
12,60,Pass,66,76,29,0.782,0,0,0
12,60,Pass,66,78,24,0.855,0,0,0
12,60,Pass,84,56,25,0.198,0,0,0
12,60,Pass,84,58,24,0.309,0,0,0
12,60,Pass,82,50,21,0.069,0,0,0
12,60,Pass,82,52,23,0.09,0,0,0
12,60,Pass,82,54,26,0.161,0,0,0
12,60,Pass,82,56,29,0.311,0,0,0
12,60,Pass,82,58,29,0.517,0,0,0
12,60,Pass,82,60,29,0.683,0,0,0
12,60,Pass,80,48,20,0.078,0,0,0
12,60,Pass,80,50,23,0.089,0,0,0
12,60,Pass,80,52,26,0.124,0,0,0
12,60,Pass,80,54,29,0.238,0,0,0
12,60,Pass,80,56,32,0.485,0,0,0
12,60,Pass,80,58,34,0.838,0,0,0
12,60,Pass,80,60,33,1.143,0,0,0
12,60,Pass,78,48,19,0.102,0,0,0
12,60,Pass,78,50,24,0.139,0,0,0
12,60,Pass,78,52,28,0.202,0,0,0
12,60,Pass,78,54,30,0.358,0,0,0
12,60,Pass,78,56,34,0.694,0,0,0
12,60,Pass,78,58,37,1.184,0,0,0
12,60,Pass,76,46,18,0.084,0,0,0
12,60,Pass,76,48,19,0.162,0,0,0
12,60,Pass,76,50,25,0.261,0,0,0
12,60,Pass,76,52,29,0.365,0,0,0
12,60,Pass,76,54,32,0.521,0,0,0
12,60,Pass,76,56,35,0.85,0,0,0
12,60,Pass,76,58,43,1.36,0,0,0
12,60,Pass,74,46,15,0.113,0,0,0
12,60,Pass,74,48,22,0.259,0,0,0
12,60,Pass,74,50,24,0.449,0,0,0
12,60,Pass,74,52,33,0.598,0,0,0
12,60,Pass,74,54,35,0.701,0,0,0
12,60,Pass,74,56,41,0.905,0,0,0
12,60,Pass,74,58,41,1.298,0,0,0
12,60,Pass,74,60,41,1.7,0,0,0
12,60,Pass,72,46,17,0.137,0,0,0
12,60,Pass,72,48,20,0.338,0,0,0
12,60,Pass,72,50,25,0.598,0,0,0
12,60,Pass,72,52,29,0.778,0,0,0
