x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,20,52,68,0.577,0,0,0
14,70,Pass,18,46,32,0.363,0,0,0
14,70,Pass,18,48,43,0.332,0,0,0
14,70,Pass,18,50,56,0.322,0,0,0
14,70,Pass,18,52,71,0.436,0,0,0
14,70,Pass,18,54,83,0.691,0,0,0
14,70,Pass,18,56,96,1.002,0,0,0
14,70,Pass,18,58,110,1.29,0,0,0
14,70,Pass,16,44,38,0.232,0,0,0
14,70,Pass,16,46,45,0.296,0,0,0
14,70,Pass,16,48,60,0.332,0,0,0
14,70,Pass,16,50,66,0.363,0,0,0
14,70,Pass,16,52,79,0.454,0,0,0
14,70,Pass,16,54,90,0.642,0,0,0
14,70,Pass,16,56,99,0.899,0,0,0
14,70,Pass,16,58,108,1.233,0,0,0
14,70,Pass,16,60,122,1.855,0,0,0
14,70,Pass,16,62,140,3.029,0,0,0
14,70,Pass,14,42,35,0.212,0,0,0
14,70,Pass,14,44,40,0.311,0,0,0
14,70,Pass,14,46,47,0.432,0,0,0
14,70,Pass,14,48,59,0.535,0,0,0
14,70,Pass,14,50,70,0.594,0,0,0
14,70,Pass,14,52,80,0.637,0,0,0.001
14,70,Pass,14,54,87,0.716,0,0,0.001
14,70,Pass,14,56,103,0.863,0,0,0.001
14,70,Pass,14,58,110,1.17,0,0,0.001
14,70,Pass,14,60,115,1.928,0,0,0.001
14,70,Pass,14,62,132,3.463,0,0,0
14,70,Pass,12,42,35,0.363,0,0,0
14,70,Pass,12,44,40,0.491,0,0,0
14,70,Pass,12,46,46,0.667,0,0,0
14,70,Pass,12,48,59,0.841,0,0,0
14,70,Pass,12,50,67,0.952,0,0,0.001
14,70,Pass,12,52,77,0.998,0,0,0.002
14,70,Pass,12,54,86,1.021,0,0,0.002
14,70,Pass,12,56,98,1.066,0,0,0.002
14,70,Pass,12,58,105,1.249,0,0,0.001
14,70,Pass,12,60,106,1.888,0,0,0.001
14,70,Pass,12,62,119,3.359,0,0,0.001
14,70,Pass,12,64,131,5.535,0,0,0.001
14,70,Pass,10,40,30,0.446,0,0,0
14,70,Pass,10,42,35,0.581,0,0,0
14,70,Pass,10,44,40,0.729,0,0,0
14,70,Pass,10,46,44,0.93,0,0,0
14,70,Pass,10,48,57,1.163,0,0,0.001
14,70,Pass,10,50,63,1.364,0,0,0.001
14,70,Pass,10,52,71,1.498,0,0,0.002
14,70,Pass,10,54,79,1.569,0,0,0.003
14,70,Pass,10,56,92,1.572,0,0,0.003
14,70,Pass,10,58,99,1.574,0,0,0.002
14,70,Pass,10,60,102,1.87,0,0,0.001
14,70,Pass,10,62,107,2.868,0,0,0.001
14,70,Pass,10,64,125,4.56,0,0,0.002
14,70,Pass,8,40,31,0.604,0,0,0
14,70,Pass,8,42,35,0.811,0,0,0
14,70,Pass,8,44,37,0.999,0,0,0
14,70,Pass,8,46,41,1.221,0,0,0
14,70,Pass,8,48,52,1.501,0,0,0.001
14,70,Pass,8,50,62,1.783,0,0,0.001
14,70,Pass,8,52,66,2.009,0,0,0.002
14,70,Pass,8,54,77,2.153,0,0,0.003
14,70,Pass,8,56,87,2.157,0,0,0.003
14,70,Pass,8,58,94,2.004,0,0,0.002
14,70,Pass,8,60,103,1.925,0,0,0.002
14,70,Pass,8,62,108,2.329,0,0,0.002
14,70,Pass,8,64,116,3.325,0,0,0.002
14,70,Pass,6,40,31,0.651,0,0,0
14,70,Pass,6,42,35,0.932,0,0,0
14,70,Pass,6,44,35,1.187,0,0,0
14,70,Pass,6,46,39,1.459,0,0,0
14,70,Pass,6,48,49,1.777,0,0,0
14,70,Pass,6,50,56,2.072,0,0,0.001
14,70,Pass,6,52,63,2.285,0,0,0.002
14,70,Pass,6,54,68,2.42,0,0,0.003
14,70,Pass,6,56,80,2.427,0,0,0.002
14,70,Pass,6,58,86,2.214,0,0,0.002
14,70,Pass,6,60,96,1.909,0,0,0.001
14,70,Pass,6,62,100,1.878,0,0,0.002
14,70,Pass,6,64,105,2.299,0,0,0.002
14,70,Pass,4,40,28,0.542,0,0,0
14,70,Pass,4,42,32,0.834,0,0,0
14,70,Pass,4,44,34,1.124,0,0,0
14,70,Pass,4,46,37,1.431,0,0,0
14,70,Pass,4,48,44,1.748,0,0,0
14,70,Pass,4,50,50,1.982,0,0,0.001
14,70,Pass,4,52,55,2.095,0,0,0.002
14,70,Pass,4,54,63,2.159,0,0,0.002
14,70,Pass,4,56,73,2.167,0,0,0.002
14,70,Pass,4,58,78,1.988,0,0,0.001
14,70,Pass,4,60,82,1.649,0,0,0.001
14,70,Pass,4,62,93,1.433,0,0,0.001
14,70,Pass,4,64,95,1.526,0,0,0.002
14,70,Pass,2,42,29,0.559,0,0,0
14,70,Pass,2,44,32,0.8,0,0,0
14,70,Pass,2,46,33,1.063,0,0,0
14,70,Pass,2,48,40,1.312,0,0,0
14,70,Pass,2,50,46,1.456,0,0,0.001
14,70,Pass,2,52,49,1.485,0,0,0.001
14,70,Pass,2,54,53,1.499,0,0,0.001
14,70,Pass,2,56,59,1.517,0,0,0.001
14,70,Pass,2,58,64,1.414,0,0,0.001
14,70,Pass,2,60,69,1.16,0,0,0.001
14,70,Pass,2,62,70,0.941,0,0,0.001
14,70,Pass,2,64,81,0.911,0,0,0.001
14,70,Pass,0,42,27,0.275,0,0,0
14,70,Pass,0,44,29,0.416,0,0,0
14,70,Pass,0,46,33,0.575,0,0,0
14,70,Pass,0,48,36,0.719,0,0,0
14,70,Pass,0,50,41,0.788,0,0,0
14,70,Pass,0,52,43,0.789,0,0,0.001
14,70,Pass,0,54,47,0.793,0,0,0.001
14,70,Pass,0,56,49,0.818,0,0,0.001
14,70,Pass,0,58,53,0.776,0,0,0.001
14,70,Pass,0,60,57,0.635,0,0,0
14,70,Pass,0,62,59,0.494,0,0,0
14,70,Pass,0,64,60,0.45,0,0,0
14,70,Pass,2,40,25,0.341,0,0,0
14,70,Pass,0,40,22,0.159,0,0,0
14,70,Pass,52,72,72,0.92,0,0.001,0.024
14,70,Pass,52,74,65,0.873,0,0.001,0.013
14,70,Pass,52,76,58,0.725,0,0,0.005
14,70,Pass,52,78,52,0.52,0,0,0.002
14,70,Pass,50,68,81,0.92,0,0.001,0.016
14,70,Pass,50,70,76,0.939,0,0.001,0.016
14,70,Pass,50,72,74,1.091,0,0.001,0.01
14,70,Pass,50,74,74,1.192,0,0,0.005
14,70,Pass,50,76,68,1.095,0,0,0.002
14,70,Pass,50,78,60,0.852,0,0,0.001
14,70,Pass,50,80,54,0.585,0,0,0
14,70,Pass,48,66,88,0.873,0,0,0.004
14,70,Pass,48,68,91,0.845,0,0,0.006
14,70,Pass,48,70,89,1.051,0,0,0.005
14,70,Pass,48,72,90,1.433,0,0,0.003
14,70,Pass,48,74,84,1.695,0,0,0.001
14,70,Pass,48,76,74,1.632,0,0,0
14,70,Pass,48,78,73,1.337,0,0,0
14,70,Pass,48,80,67,0.978,0,0,0
14,70,Pass,46,64,76,1.005,0,0,0.001
14,70,Pass,46,66,93,0.855,0,0,0.001
14,70,Pass,46,68,100,0.87,0,0,0.002
14,70,Pass,46,70,100,1.236,0,0,0.001
14,70,Pass,46,72,100,1.819,0,0,0.001
14,70,Pass,46,74,94,2.214,0,0,0
14,70,Pass,46,76,87,2.174,0,0,0
14,70,Pass,46,78,85,1.834,0,0,0
14,70,Pass,46,80,75,1.39,0,0,0
14,70,Pass,44,64,83,1.238,0,0,0
14,70,Pass,44,66,96,1.005,0,0,0
14,70,Pass,44,68,107,1.018,0,0,0
14,70,Pass,44,70,113,1.487,0,0,0
14,70,Pass,44,72,106,2.202,0,0,0
14,70,Pass,44,74,105,2.673,0,0,0
14,70,Pass,44,76,99,2.626,0,0,0
14,70,Pass,44,78,88,2.214,0,0,0
14,70,Pass,44,80,81,1.661,0,0,0
14,70,Pass,42,62,75,1.723,0,0,0
14,70,Pass,42,64,99,1.478,0,0,0
14,70,Pass,42,66,116,1.182,0,0,0
14,70,Pass,42,68,118,1.223,0,0,0
14,70,Pass,42,70,124,1.781,0,0,0
14,70,Pass,42,72,122,2.585,0,0,0
14,70,Pass,42,74,117,3.111,0,0,0.001
14,70,Pass,42,76,109,3.063,0,0,0.001
14,70,Pass,42,78,101,2.554,0,0,0.001
14,70,Pass,42,80,93,1.836,0,0,0.001
14,70,Pass,40,62,82,1.92,0,0,0
14,70,Pass,40,64,100,1.586,0,0,0
14,70,Pass,40,66,120,1.282,0,0,0
14,70,Pass,40,68,130,1.395,0,0,0
14,70,Pass,40,70,133,2.026,0,0,0.001
14,70,Pass,40,72,135,2.887,0,0,0.001
14,70,Pass,40,74,127,3.512,0,0,0.001
14,70,Pass,40,76,118,3.581,0,0,0.002
14,70,Pass,40,78,111,3.059,0,0,0.002
14,70,Pass,40,80,102,2.157,0,0,0.002
14,70,Pass,38,62,85,1.946,0,0,0
14,70,Pass,38,64,119,1.584,0,0,0
14,70,Pass,38,66,131,1.354,0,0,0
14,70,Pass,38,68,140,1.549,0,0,0
14,70,Pass,38,70,150,2.175,0,0,0.001
14,70,Pass,38,72,150,3.022,0,0,0.002
14,70,Pass,38,74,137,3.777,0,0,0.002
14,70,Pass,38,76,125,4.096,0,0.001,0.003
14,70,Pass,38,78,117,3.715,0,0.001,0.003
14,70,Pass,38,80,109,2.709,0,0,0.002
14,70,Pass,36,62,98,1.847,0,0,0
14,70,Pass,36,64,124,1.587,0,0,0
14,70,Pass,36,66,146,1.534,0,0,0
14,70,Pass,36,68,160,1.82,0,0,0
14,70,Pass,36,70,165,2.383,0,0,0.001
14,70,Pass,36,72,159,3.127,0,0,0.002
14,70,Pass,36,74,154,3.924,0,0.001,0.003
14,70,Pass,36,76,144,4.457,0,0.001,0.003
