x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,52,18,59,0.312,0,0,0
78,14,Pass,52,20,55,0.508,0,0,0
78,14,Pass,52,22,53,0.695,0,0,0
78,14,Pass,52,24,49,0.808,0,0,0
78,14,Pass,50,14,37,0.058,0,0,0.003
78,14,Pass,50,16,41,0.106,0,0,0.001
78,14,Pass,50,18,45,0.21,0,0,0
78,14,Pass,50,20,47,0.367,0,0,0
78,14,Pass,50,22,45,0.525,0,0,0
78,14,Pass,50,24,42,0.627,0,0,0
78,14,Pass,50,26,37,0.673,0,0,0
78,14,Pass,50,28,34,0.704,0,0,0
78,14,Pass,48,12,26,0.015,0,0,0.01
78,14,Pass,48,14,31,0.026,0,0,0.008
78,14,Pass,48,16,31,0.057,0,0,0.003
78,14,Pass,48,18,34,0.13,0,0,0.001
78,14,Pass,48,20,34,0.251,0,0,0
78,14,Pass,48,22,32,0.393,0,0,0
78,14,Pass,48,24,33,0.508,0,0,0
78,14,Pass,48,26,32,0.578,0,0,0
78,14,Pass,48,28,30,0.646,0,0,0
78,14,Pass,48,30,29,0.743,0,0,0
78,14,Pass,46,10,20,0.005,0,0,0.017
78,14,Pass,46,12,23,0.006,0,0,0.023
78,14,Pass,46,14,26,0.012,0,0,0.015
78,14,Pass,46,16,29,0.031,0,0,0.005
78,14,Pass,46,18,27,0.079,0,0,0.001
78,14,Pass,46,20,29,0.168,0,0,0
78,14,Pass,46,22,29,0.292,0,0,0
78,14,Pass,46,24,27,0.406,0,0,0
78,14,Pass,46,26,30,0.476,0,0,0
78,14,Pass,46,28,27,0.536,0,0,0
78,14,Pass,46,30,24,0.629,0,0,0
78,14,Pass,46,32,21,0.695,0,0,0
78,14,Pass,44,10,17,0.002,0,0,0.024
78,14,Pass,44,12,18,0.003,0,0,0.032
78,14,Pass,44,14,19,0.006,0,0,0.017
78,14,Pass,44,16,17,0.018,0,0,0.005
78,14,Pass,44,18,21,0.047,0,0,0.001
78,14,Pass,44,20,22,0.106,0,0,0
78,14,Pass,44,22,22,0.193,0,0,0
78,14,Pass,44,24,22,0.275,0,0,0
78,14,Pass,44,26,22,0.321,0,0,0
78,14,Pass,44,28,18,0.349,0,0,0
78,14,Pass,44,30,19,0.402,0,0,0
78,14,Pass,44,32,17,0.447,0,0,0
78,14,Pass,42,8,13,0.001,0,0,0.011
78,14,Pass,42,10,12,0.001,0,0,0.025
78,14,Pass,42,12,11,0.001,0,0,0.029
78,14,Pass,42,14,12,0.004,0,0,0.012
78,14,Pass,42,16,10,0.011,0,0,0.004
78,14,Pass,42,18,11,0.027,0,0,0.001
78,14,Pass,42,20,13,0.058,0,0,0
78,14,Pass,42,22,13,0.103,0,0,0
78,14,Pass,42,24,14,0.144,0,0,0
78,14,Pass,42,26,14,0.162,0,0,0
78,14,Pass,42,28,13,0.168,0,0,0
78,14,Pass,42,30,12,0.186,0,0,0
78,14,Pass,42,32,11,0.205,0,0,0
78,14,Pass,40,8,7,0,0,0,0.01
78,14,Pass,40,10,10,0,0,0,0.018
78,14,Pass,40,12,10,0.001,0,0,0.015
78,14,Pass,40,14,9,0.002,0,0,0.006
78,14,Pass,40,16,8,0.007,0,0,0.002
78,14,Pass,40,18,8,0.016,0,0,0
78,14,Pass,40,20,9,0.029,0,0,0
78,14,Pass,40,22,11,0.045,0,0,0
78,14,Pass,40,24,11,0.058,0,0,0
78,14,Pass,40,26,11,0.061,0,0,0
78,14,Pass,40,28,10,0.059,0,0,0
78,14,Pass,40,30,9,0.062,0,0,0
78,14,Pass,40,32,8,0.067,0,0,0
78,14,Pass,40,34,8,0.062,0,0,0
78,14,Pass,38,8,5,0,0,0,0.006
78,14,Pass,38,10,5,0,0,0,0.01
78,14,Pass,38,12,5,0,0,0,0.005
78,14,Pass,38,14,5,0.002,0,0,0.002
78,14,Pass,38,16,6,0.005,0,0,0.001
78,14,Pass,38,18,6,0.01,0,0,0
78,14,Pass,38,20,6,0.015,0,0,0
78,14,Pass,38,22,7,0.019,0,0,0
