x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,16,36,88,1.637,0,0.001,0.007
36,42,Pass,16,38,86,1.974,0,0.001,0.008
36,42,Pass,16,40,87,2.089,0,0.001,0.007
36,42,Pass,16,42,86,1.827,0,0,0.005
36,42,Pass,16,44,80,1.308,0,0,0.003
36,42,Pass,16,46,76,0.812,0,0,0.002
36,42,Pass,14,34,80,1.73,0,0.001,0.008
36,42,Pass,14,36,77,2.138,0,0.001,0.012
36,42,Pass,14,38,76,2.491,0,0.002,0.014
36,42,Pass,14,40,71,2.521,0,0.002,0.013
36,42,Pass,14,42,72,2.088,0,0.001,0.01
36,42,Pass,14,44,71,1.393,0,0,0.007
36,42,Pass,14,46,71,0.786,0,0,0.004
36,42,Pass,14,48,64,0.44,0,0,0.001
36,42,Pass,14,50,51,0.324,0,0,0
36,42,Pass,12,32,66,1.466,0,0,0.006
36,42,Pass,12,34,68,1.971,0,0.001,0.011
36,42,Pass,12,36,67,2.536,0,0.002,0.017
36,42,Pass,12,38,64,3.024,0,0.003,0.019
36,42,Pass,12,40,64,3.061,0,0.003,0.017
36,42,Pass,12,42,65,2.46,0,0.002,0.014
36,42,Pass,12,44,65,1.538,0,0.001,0.01
36,42,Pass,12,46,60,0.772,0,0,0.006
36,42,Pass,12,48,56,0.352,0,0,0.003
36,42,Pass,12,50,50,0.193,0,0,0.001
36,42,Pass,12,52,38,0.156,0,0,0
36,42,Pass,10,30,46,0.792,0,0,0.003
36,42,Pass,10,32,50,1.282,0,0,0.007
36,42,Pass,10,34,55,1.889,0,0.001,0.013
36,42,Pass,10,36,59,2.664,0,0.002,0.018
36,42,Pass,10,38,59,3.377,0,0.003,0.019
36,42,Pass,10,40,61,3.484,0,0.003,0.017
36,42,Pass,10,42,58,2.753,0,0.002,0.013
36,42,Pass,10,44,54,1.634,0,0.001,0.01
36,42,Pass,10,46,51,0.739,0,0,0.007
36,42,Pass,10,48,49,0.276,0,0,0.004
36,42,Pass,10,50,46,0.107,0,0,0.002
36,42,Pass,10,52,37,0.061,0,0,0
36,42,Pass,8,30,38,0.502,0,0,0.004
36,42,Pass,8,32,46,0.908,0,0,0.008
36,42,Pass,8,34,47,1.551,0,0.001,0.013
36,42,Pass,8,36,51,2.494,0,0.002,0.015
36,42,Pass,8,38,51,3.402,0,0.003,0.014
36,42,Pass,8,40,50,3.604,0,0.002,0.012
36,42,Pass,8,42,50,2.841,0,0.001,0.01
36,42,Pass,8,44,47,1.645,0,0.001,0.008
36,42,Pass,8,46,45,0.703,0,0,0.006
36,42,Pass,8,48,46,0.231,0,0,0.004
36,42,Pass,8,50,42,0.067,0,0,0.002
36,42,Pass,8,52,32,0.024,0,0,0
36,42,Pass,8,54,20,0.013,0,0,0
36,42,Pass,6,30,34,0.251,0,0,0.004
