x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,68,38,123,3.023,1,0.003,0.022
66,42,Pass,68,40,134,3.256,1,0.007,0.044
66,42,Pass,66,34,124,2.672,2,0.001,0.008
66,42,Pass,66,36,127,3,1,0.002,0.012
66,42,Pass,66,38,130,3.163,1,0.005,0.029
66,42,Pass,66,40,139,3.573,1,0.01,0.055
66,42,Pass,66,42,139,4.285,1,0.015,0.069
66,42,Pass,66,44,145,4.765,1,0.016,0.066
66,42,Pass,66,46,147,4.541,2,0.012,0.052
66,42,Pass,64,32,129,1.608,2,0.002,0.02
66,42,Pass,64,34,128,2.066,2,0.001,0.011
66,42,Pass,64,36,127,2.408,1,0.002,0.015
66,42,Pass,64,38,131,2.741,1,0.005,0.034
66,42,Pass,64,40,129,3.326,1,0.01,0.058
66,42,Pass,64,42,142,4.064,1,0.015,0.071
66,42,Pass,64,44,143,4.459,1,0.015,0.067
66,42,Pass,64,46,142,4.212,1,0.011,0.053
66,42,Pass,64,48,143,3.518,2,0.006,0.033
66,42,Pass,62,30,118,0.874,1,0.002,0.035
66,42,Pass,62,32,126,1.067,2,0.001,0.023
66,42,Pass,62,34,123,1.363,2,0.001,0.014
66,42,Pass,62,36,130,1.692,1,0.001,0.017
66,42,Pass,62,38,130,2.15,1,0.004,0.032
66,42,Pass,62,40,132,2.832,1,0.007,0.05
66,42,Pass,62,42,132,3.523,1,0.01,0.058
66,42,Pass,62,44,139,3.826,1,0.011,0.054
66,42,Pass,62,46,144,3.627,1,0.008,0.041
66,42,Pass,62,48,143,3.141,1,0.004,0.024
66,42,Pass,62,50,141,2.579,1,0.001,0.011
66,42,Pass,60,28,112,0.783,1,0.001,0.021
66,42,Pass,60,30,117,0.704,1,0.001,0.025
66,42,Pass,60,32,120,0.786,2,0.001,0.018
66,42,Pass,60,34,129,0.979,2,0.001,0.011
66,42,Pass,60,36,128,1.288,1,0.001,0.012
66,42,Pass,60,38,129,1.806,1,0.002,0.021
66,42,Pass,60,40,132,2.515,1,0.004,0.03
66,42,Pass,60,42,127,3.132,1,0.005,0.034
66,42,Pass,60,44,140,3.351,1,0.005,0.032
66,42,Pass,60,46,138,3.174,1,0.004,0.023
66,42,Pass,60,48,136,2.795,1,0.002,0.013
66,42,Pass,60,50,132,2.313,1,0.001,0.006
66,42,Pass,58,28,107,0.876,2,0,0.007
66,42,Pass,58,30,117,0.801,1,0,0.008
66,42,Pass,58,32,116,0.851,1,0,0.006
66,42,Pass,58,34,124,1.004,1,0,0.004
66,42,Pass,58,36,131,1.303,1,0,0.005
66,42,Pass,58,38,139,1.83,1,0.001,0.008
66,42,Pass,58,40,137,2.508,1,0.001,0.012
66,42,Pass,58,42,139,3.03,1,0.002,0.013
66,42,Pass,58,44,137,3.155,1,0.002,0.012
66,42,Pass,58,46,130,2.946,1,0.001,0.009
66,42,Pass,58,48,131,2.556,1,0.001,0.005
66,42,Pass,58,50,132,2.045,1,0,0.002
66,42,Pass,58,52,119,1.503,1,0,0.001
66,42,Pass,56,28,105,1.147,2,0,0.002
66,42,Pass,56,30,116,1.086,2,0,0.002
66,42,Pass,56,32,117,1.132,0,0,0.001
66,42,Pass,56,34,128,1.265,0,0,0.001
66,42,Pass,56,36,141,1.532,1,0,0.001
66,42,Pass,56,38,142,1.994,1,0,0.002
66,42,Pass,56,40,144,2.556,1,0,0.003
66,42,Pass,56,42,144,2.938,1,0.001,0.004
66,42,Pass,56,44,145,2.966,1,0.001,0.004
66,42,Pass,56,46,144,2.715,1,0,0.003
66,42,Pass,56,48,135,2.3,1,0,0.001
66,42,Pass,56,50,126,1.783,1,0,0.001
66,42,Pass,56,52,119,1.3,1,0,0
66,42,Pass,54,28,98,1.416,1,0,0.001
66,42,Pass,54,30,110,1.362,1,0,0
66,42,Pass,54,32,123,1.39,0,0,0
66,42,Pass,54,34,137,1.479,0,0,0
66,42,Pass,54,36,143,1.675,0,0,0
66,42,Pass,54,38,144,2.02,1,0,0
66,42,Pass,54,40,142,2.417,1,0,0.001
66,42,Pass,54,42,139,2.652,1,0,0.001
66,42,Pass,54,44,133,2.608,1,0,0.001
66,42,Pass,54,46,133,2.342,1,0,0.001
66,42,Pass,54,48,134,1.939,1,0,0
66,42,Pass,54,50,121,1.486,0,0,0
66,42,Pass,54,52,109,1.121,0,0,0
66,42,Pass,52,28,97,1.501,1,0,0.001
66,42,Pass,52,30,113,1.451,1,0,0
66,42,Pass,52,32,127,1.438,1,0,0
66,42,Pass,52,34,130,1.481,0,0,0
66,42,Pass,52,36,146,1.652,0,0,0
66,42,Pass,52,38,143,1.955,0,0,0
66,42,Pass,52,40,143,2.264,0,0,0
66,42,Pass,52,42,140,2.409,0,0,0
66,42,Pass,52,44,136,2.309,0,0,0
66,42,Pass,52,46,126,2.007,0,0,0
66,42,Pass,52,48,132,1.598,0,0,0
66,42,Pass,52,50,121,1.198,0,0,0
66,42,Pass,52,52,107,0.924,0,0,0
66,42,Pass,50,28,93,1.398,1,0,0.002
66,42,Pass,50,30,112,1.349,1,0,0.001
66,42,Pass,50,32,129,1.315,1,0,0
66,42,Pass,50,34,132,1.393,0,0,0
66,42,Pass,50,36,146,1.68,0,0,0
66,42,Pass,50,38,150,2.12,0,0,0
66,42,Pass,50,40,151,2.497,0,0,0
66,42,Pass,50,42,142,2.603,0,0,0
66,42,Pass,50,44,138,2.388,0,0,0
66,42,Pass,50,46,125,1.947,0,0,0
66,42,Pass,50,48,124,1.435,0,0,0
66,42,Pass,50,50,116,1,0,0,0
66,42,Pass,50,52,101,0.731,0,0,0
66,42,Pass,50,60,52,0.458,1,0,0
66,42,Pass,50,62,42,0.352,1,0,0.001
66,42,Pass,50,64,36,0.234,1,0,0.006
66,42,Pass,48,30,114,1.215,1,0,0.001
66,42,Pass,48,32,131,1.227,1,0,0.001
66,42,Pass,48,34,137,1.454,0,0,0.001
66,42,Pass,48,36,141,1.994,0,0,0
66,42,Pass,48,38,147,2.709,0,0,0
66,42,Pass,48,40,149,3.25,0,0,0
66,42,Pass,48,42,146,3.316,0,0,0
66,42,Pass,48,44,140,2.888,0,0,0
66,42,Pass,48,46,133,2.18,0,0,0
66,42,Pass,48,48,122,1.459,0,0,0
66,42,Pass,48,50,116,0.906,0,0,0
66,42,Pass,48,56,68,0.382,0,0,0
66,42,Pass,48,58,52,0.341,1,0,0
66,42,Pass,48,60,46,0.281,1,0,0
66,42,Pass,48,62,37,0.208,1,0,0.001
66,42,Pass,48,64,34,0.141,1,0,0.005
66,42,Pass,48,66,29,0.108,1,0,0.013
66,42,Pass,48,68,25,0.127,1,0,0.016
66,42,Pass,46,30,117,1.142,1,0,0.001
66,42,Pass,46,32,131,1.288,0,0,0.001
66,42,Pass,46,34,134,1.736,0,0,0.001
66,42,Pass,46,36,137,2.552,0,0,0
66,42,Pass,46,38,141,3.526,0,0,0
66,42,Pass,46,40,144,4.198,0,0,0
66,42,Pass,46,42,143,4.19,0,0,0
66,42,Pass,46,44,139,3.516,0,0,0
66,42,Pass,46,46,131,2.518,0,0,0
66,42,Pass,46,48,123,1.574,0,0,0
66,42,Pass,46,54,79,0.314,0,0,0
66,42,Pass,46,56,63,0.25,0,0,0
66,42,Pass,46,58,49,0.209,1,0,0
66,42,Pass,46,60,42,0.159,1,0,0
66,42,Pass,46,62,33,0.107,1,0,0.001
66,42,Pass,46,64,31,0.073,1,0,0.004
66,42,Pass,46,66,24,0.071,1,0,0.007
66,42,Pass,46,68,21,0.11,1,0,0.006
66,42,Pass,46,70,15,0.163,1,0,0.004
66,42,Pass,44,32,119,1.425,0,0,0.001
66,42,Pass,44,34,127,2.084,0,0,0.001
66,42,Pass,44,36,129,3.083,0,0,0
66,42,Pass,44,38,136,4.161,0,0,0
66,42,Pass,44,40,136,4.835,0,0,0
66,42,Pass,44,42,134,4.726,0,0,0
66,42,Pass,44,44,128,3.889,0,0,0
66,42,Pass,44,46,120,2.737,0,0,0
66,42,Pass,44,52,95,0.512,0,0,0
66,42,Pass,44,54,70,0.306,0,0,0
66,42,Pass,44,56,56,0.225,0,0,0
66,42,Pass,44,58,43,0.178,0,0,0
66,42,Pass,44,60,37,0.125,1,0,0
66,42,Pass,44,62,27,0.074,1,0,0
66,42,Pass,44,64,21,0.043,1,0,0.001
66,42,Pass,44,66,19,0.044,1,0,0.003
66,42,Pass,44,68,15,0.075,1,0,0.002
66,42,Pass,44,70,10,0.116,1,0,0.001
66,42,Pass,44,72,6,0.13,1,0,0.001
66,42,Pass,42,38,125,4.363,0,0,0
66,42,Pass,42,40,125,4.937,0,0,0
66,42,Pass,42,42,120,4.745,0,0,0
66,42,Pass,42,50,96,1.062,0,0,0
66,42,Pass,42,52,83,0.624,0,0,0
66,42,Pass,42,54,65,0.399,0,0,0
66,42,Pass,42,56,49,0.301,0,0,0
66,42,Pass,42,58,41,0.237,0,0,0
66,42,Pass,42,60,33,0.164,0,0,0
66,42,Pass,42,62,24,0.091,1,0,0
66,42,Pass,42,64,16,0.042,1,0,0
66,42,Pass,42,66,12,0.027,1,0,0.001
66,42,Pass,42,68,8,0.039,1,0,0.001
66,42,Pass,42,70,6,0.059,1,0,0
66,42,Pass,42,72,5,0.066,1,0,0
66,42,Pass,42,74,4,0.052,1,0,0
66,42,Pass,40,50,87,1.153,0,0,0
66,42,Pass,40,52,76,0.73,0,0,0
66,42,Pass,40,54,54,0.498,0,0,0
