x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,50,60,234,3.286,1,0,0
42,48,Pass,50,62,240,2.856,1,0,0.001
42,48,Pass,50,64,234,2.602,1,0,0.001
42,48,Pass,48,56,256,4.647,1,0,0
42,48,Pass,48,58,244,4.059,1,0,0
42,48,Pass,48,60,236,3.632,1,0,0
42,48,Pass,48,62,242,3.267,1,0,0.001
42,48,Pass,48,64,242,2.948,1,0,0.001
42,48,Pass,48,66,229,2.723,1,0,0.002
42,48,Pass,48,68,207,2.664,1,0,0.002
42,48,Pass,46,54,261,5.139,1,0,0
42,48,Pass,46,56,253,4.6,1,0,0
42,48,Pass,46,58,248,4.104,1,0,0
42,48,Pass,46,60,240,3.739,1,0,0
42,48,Pass,46,62,240,3.458,1,0,0.001
42,48,Pass,46,64,239,3.2,1,0,0.001
42,48,Pass,46,66,229,2.922,1,0,0.002
42,48,Pass,46,68,210,2.652,0,0,0.002
42,48,Pass,46,70,190,2.572,0,0,0.002
42,48,Pass,44,52,261,5.03,1,0,0
42,48,Pass,44,54,262,4.839,1,0,0
42,48,Pass,44,56,260,4.427,1,0,0
42,48,Pass,44,58,248,3.954,1,0,0
42,48,Pass,44,60,232,3.608,1,0,0
42,48,Pass,44,62,223,3.412,1,0,0.001
42,48,Pass,44,64,234,3.265,1,0,0.001
42,48,Pass,44,66,219,3.045,0,0,0.002
42,48,Pass,44,68,205,2.744,0,0,0.002
42,48,Pass,44,70,190,2.512,0,0,0.002
42,48,Pass,44,72,169,2.449,0,0,0.001
42,48,Pass,42,50,257,4.094,1,0,0
42,48,Pass,42,52,256,4.21,1,0,0
42,48,Pass,42,54,250,4.189,1,0,0
42,48,Pass,42,56,255,3.912,1,0,0
42,48,Pass,42,58,242,3.522,1,0,0
42,48,Pass,42,60,227,3.249,1,0,0
42,48,Pass,42,62,222,3.124,1,0,0.001
42,48,Pass,42,64,215,3.022,0,0,0.001
42,48,Pass,42,66,206,2.857,0,0,0.002
42,48,Pass,42,68,196,2.645,0,0,0.002
42,48,Pass,42,70,178,2.463,0,0,0.002
42,48,Pass,42,72,157,2.328,0,0,0.001
42,48,Pass,42,74,138,2.121,0,0,0
42,48,Pass,40,50,244,3.009,0,0,0.001
42,48,Pass,40,52,251,3.142,1,0,0.001
42,48,Pass,40,54,253,3.208,1,0,0.001
42,48,Pass,40,56,243,3.091,1,0,0.001
42,48,Pass,40,58,237,2.893,1,0,0
42,48,Pass,40,60,214,2.762,0,0,0
42,48,Pass,40,62,205,2.666,0,0,0
42,48,Pass,40,64,200,2.509,0,0,0.001
42,48,Pass,40,66,190,2.324,0,0,0.002
42,48,Pass,40,68,175,2.215,0,0,0.002
42,48,Pass,40,70,158,2.198,0,0,0.001
42,48,Pass,40,72,135,2.167,0,0,0.001
42,48,Pass,40,74,121,1.974,0,0,0
42,48,Pass,38,50,235,2.114,0,0,0.002
42,48,Pass,38,52,239,2.196,0,0,0.002
42,48,Pass,38,54,233,2.303,0,0,0.001
42,48,Pass,38,56,221,2.363,0,0,0.001
42,48,Pass,38,58,208,2.411,0,0,0.001
42,48,Pass,38,60,194,2.431,0,0,0
42,48,Pass,38,62,185,2.305,0,0,0
42,48,Pass,38,64,183,2.013,0,0,0.001
42,48,Pass,38,66,165,1.731,0,0,0.001
42,48,Pass,38,68,153,1.649,0,0,0.001
42,48,Pass,38,70,138,1.784,0,0,0.001
42,48,Pass,38,72,121,1.955,0,0,0
42,48,Pass,38,74,108,1.925,0,0,0
42,48,Pass,36,50,225,1.574,0,0,0.004
42,48,Pass,36,52,214,1.641,0,0,0.003
42,48,Pass,36,54,204,1.8,0,0,0.002
42,48,Pass,36,56,196,2.028,0,0,0.002
