x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,90,70,38,0.432,0,0,0
8,40,Pass,90,72,32,0.284,0,0,0
8,40,Pass,90,74,26,0.303,0,0,0
8,40,Pass,90,76,22,0.44,0,0,0
8,40,Pass,90,78,16,0.567,0,0,0
8,40,Pass,88,66,49,1.132,0,0,0
8,40,Pass,88,68,47,0.897,0,0,0
8,40,Pass,88,70,43,0.632,0,0,0
8,40,Pass,88,72,40,0.487,0,0,0
8,40,Pass,88,74,34,0.556,0,0,0
8,40,Pass,88,76,29,0.764,0,0,0
8,40,Pass,88,78,25,0.919,0,0,0
8,40,Pass,88,80,17,0.864,0,0,0
8,40,Pass,86,64,79,1.844,0,0,0
8,40,Pass,86,66,71,1.711,0,0,0
8,40,Pass,86,68,64,1.46,0,0,0
8,40,Pass,86,70,60,1.124,0,0,0
8,40,Pass,86,72,53,0.898,0,0,0
8,40,Pass,86,74,45,0.938,0,0,0
8,40,Pass,86,76,39,1.162,0,0,0
8,40,Pass,86,78,32,1.31,0,0,0
8,40,Pass,86,80,27,1.188,0,0,0
8,40,Pass,84,62,110,2.925,0,0,0
8,40,Pass,84,64,102,2.955,0,0,0
8,40,Pass,84,66,88,2.844,0,0,0
8,40,Pass,84,68,84,2.541,0,0,0
8,40,Pass,84,70,74,2.061,0,0,0
8,40,Pass,84,72,66,1.626,0,0,0
8,40,Pass,84,74,55,1.463,0,0,0
8,40,Pass,84,76,47,1.525,0,0,0
8,40,Pass,84,78,40,1.545,0,0,0
8,40,Pass,84,80,33,1.32,0,0,0
8,40,Pass,82,62,131,4.411,0,0,0.001
8,40,Pass,82,64,120,4.431,0,0,0
8,40,Pass,82,66,111,4.261,0,0,0
8,40,Pass,82,68,98,3.9,0,0,0
8,40,Pass,82,70,85,3.311,0,0,0
8,40,Pass,82,72,75,2.64,0,0,0
8,40,Pass,82,74,67,2.143,0,0,0
8,40,Pass,82,76,58,1.866,0,0,0
8,40,Pass,82,78,49,1.62,0,0,0
8,40,Pass,82,80,40,1.251,0,0,0
8,40,Pass,80,62,147,6.271,0,0.001,0.002
8,40,Pass,80,64,139,5.979,0,0,0.001
8,40,Pass,80,66,122,5.531,0,0,0
8,40,Pass,80,68,109,5.082,0,0,0
8,40,Pass,80,70,97,4.501,0,0,0
8,40,Pass,80,72,92,3.708,0,0,0
8,40,Pass,80,74,79,2.893,0,0,0
8,40,Pass,80,76,63,2.236,0,0,0
8,40,Pass,80,78,53,1.696,0,0,0
8,40,Pass,80,80,45,1.18,0,0,0
8,40,Pass,78,60,161,8.672,0,0.002,0.004
8,40,Pass,78,62,160,8.289,0,0.001,0.002
8,40,Pass,78,64,147,7.43,0,0,0.001
8,40,Pass,78,66,135,6.486,0,0,0
8,40,Pass,78,68,125,5.859,0,0,0
8,40,Pass,78,70,109,5.339,0,0,0
8,40,Pass,78,72,103,4.552,0,0,0
8,40,Pass,78,74,86,3.559,0,0,0
8,40,Pass,78,76,68,2.656,0,0,0
8,40,Pass,78,78,59,1.941,0,0,0
8,40,Pass,78,80,50,1.335,0,0,0
8,40,Pass,76,60,171,10.39,0,0.002,0.005
8,40,Pass,76,62,164,9.827,0,0.001,0.002
8,40,Pass,76,64,156,8.534,0,0,0.001
8,40,Pass,76,66,144,7.136,0,0,0
8,40,Pass,76,68,140,6.289,0,0,0
8,40,Pass,76,70,115,5.79,0,0,0
8,40,Pass,76,72,108,5.079,0,0,0
8,40,Pass,76,74,94,4.09,0,0,0
8,40,Pass,76,76,75,3.165,0,0,0
8,40,Pass,76,78,62,2.469,0,0,0
8,40,Pass,76,80,55,1.857,0,0,0
8,40,Pass,74,62,166,10.112,0,0.001,0.002
8,40,Pass,74,64,160,8.824,0,0,0.001
8,40,Pass,74,66,149,7.315,0,0,0
8,40,Pass,74,68,143,6.362,0,0,0
8,40,Pass,74,70,125,5.873,0,0,0
8,40,Pass,74,72,107,5.287,0,0,0
8,40,Pass,74,74,96,4.476,0,0,0
8,40,Pass,74,76,81,3.753,0,0,0
8,40,Pass,74,78,67,3.242,0,0,0
8,40,Pass,74,80,56,2.674,0,0,0
8,40,Pass,72,62,163,8.938,0,0.001,0.001
8,40,Pass,72,64,162,7.982,0,0,0.001
8,40,Pass,72,66,152,6.732,0,0,0
8,40,Pass,72,68,139,5.894,0,0,0
8,40,Pass,72,70,118,5.506,0,0,0
8,40,Pass,72,72,104,5.142,0,0,0
8,40,Pass,72,74,93,4.662,0,0,0
8,40,Pass,72,76,80,4.272,0,0,0
8,40,Pass,72,78,66,3.98,0,0,0
8,40,Pass,72,80,60,3.423,0,0,0
8,40,Pass,70,64,153,6.231,0,0,0
8,40,Pass,70,66,145,5.448,0,0,0
8,40,Pass,70,68,133,4.938,0,0,0
8,40,Pass,70,70,117,4.809,0,0,0
8,40,Pass,70,72,100,4.792,0,0,0
8,40,Pass,70,74,92,4.709,0,0,0
8,40,Pass,70,76,79,4.581,0,0,0
8,40,Pass,70,78,68,4.323,0,0,0
8,40,Pass,70,80,58,3.65,0,0,0
8,40,Pass,68,64,143,4.28,0,0,0
8,40,Pass,68,66,133,4.004,0,0,0
8,40,Pass,68,68,124,3.933,0,0,0
8,40,Pass,68,70,112,4.166,0,0,0
8,40,Pass,68,72,102,4.526,0,0,0
8,40,Pass,68,74,87,4.73,0,0,0
8,40,Pass,68,76,82,4.604,0,0,0
8,40,Pass,68,78,71,4.096,0,0,0
8,40,Pass,68,80,58,3.2,0,0,0
8,40,Pass,66,68,114,3.198,0,0,0
8,40,Pass,66,70,101,3.715,0,0,0
8,40,Pass,66,72,90,4.295,0,0,0
8,40,Pass,66,74,83,4.558,0,0,0
8,40,Pass,66,76,74,4.232,0,0,0
8,40,Pass,66,78,66,3.402,0,0,0
8,40,Pass,58,2,50,1.174,0,0,0
8,40,Pass,58,4,50,1.675,0,0,0
8,40,Pass,58,6,53,1.853,0,0,0
8,40,Pass,58,8,57,1.692,0,0,0
8,40,Pass,58,10,67,1.469,0,0,0
8,40,Pass,58,12,63,1.441,0,0,0
8,40,Pass,56,0,42,0.994,0,0,0
8,40,Pass,56,2,50,1.73,0,0,0
8,40,Pass,56,4,53,2.287,0,0,0
8,40,Pass,56,6,56,2.376,0,0,0
8,40,Pass,56,8,59,2.096,0,0,0
8,40,Pass,56,10,62,1.816,0,0,0
8,40,Pass,56,12,62,1.774,0,0,0
8,40,Pass,56,14,63,1.903,0,0,0
8,40,Pass,56,16,60,1.987,0,0,0
