x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,68,38,121,1.243,2,0.001,0.012
60,50,Pass,68,40,139,1.193,2,0.001,0.009
60,50,Pass,66,34,119,2.242,2,0.002,0.021
60,50,Pass,66,36,127,2.034,2,0.001,0.014
60,50,Pass,66,38,132,1.741,2,0.001,0.01
60,50,Pass,66,40,151,1.567,2,0.001,0.009
60,50,Pass,66,42,169,1.498,2,0.001,0.008
60,50,Pass,66,44,181,1.476,2,0.001,0.007
60,50,Pass,66,46,195,1.528,3,0,0.005
60,50,Pass,64,32,123,2.533,2,0.003,0.023
60,50,Pass,64,34,130,2.717,2,0.002,0.014
60,50,Pass,64,36,138,2.495,2,0.001,0.009
60,50,Pass,64,38,149,2.164,2,0.001,0.007
60,50,Pass,64,40,154,1.955,2,0.001,0.007
60,50,Pass,64,42,174,1.829,2,0.001,0.007
60,50,Pass,64,44,186,1.682,2,0.001,0.006
60,50,Pass,64,46,197,1.528,2,0,0.005
60,50,Pass,64,48,203,1.484,3,0,0.003
60,50,Pass,62,30,113,2.179,1,0.002,0.019
60,50,Pass,62,32,127,2.622,2,0.002,0.013
60,50,Pass,62,34,133,2.775,2,0.001,0.008
60,50,Pass,62,36,151,2.614,2,0.001,0.005
60,50,Pass,62,38,153,2.385,2,0,0.004
60,50,Pass,62,40,162,2.249,2,0,0.004
60,50,Pass,62,42,170,2.126,2,0,0.004
60,50,Pass,62,44,188,1.918,2,0,0.004
60,50,Pass,62,46,198,1.644,2,0,0.003
60,50,Pass,62,48,207,1.412,2,0,0.002
60,50,Pass,62,50,218,1.37,1,0,0.002
60,50,Pass,60,28,102,2.366,1,0.001,0.006
60,50,Pass,60,30,117,2.534,1,0.001,0.007
60,50,Pass,60,32,135,2.666,2,0.001,0.005
60,50,Pass,60,34,153,2.651,2,0,0.003
60,50,Pass,60,36,158,2.522,2,0,0.002
60,50,Pass,60,38,158,2.422,2,0,0.002
60,50,Pass,60,40,162,2.385,2,0,0.002
60,50,Pass,60,42,166,2.315,2,0,0.002
60,50,Pass,60,44,185,2.15,2,0,0.002
60,50,Pass,60,46,201,1.881,2,0,0.002
60,50,Pass,60,48,206,1.552,2,0,0.001
60,50,Pass,60,50,212,1.305,1,0,0.001
60,50,Pass,58,28,109,3.103,1,0,0.001
60,50,Pass,58,30,127,3.025,1,0,0.002
60,50,Pass,58,32,137,2.839,1,0,0.001
60,50,Pass,58,34,154,2.62,2,0,0.001
60,50,Pass,58,36,164,2.457,2,0,0.001
60,50,Pass,58,38,178,2.4,2,0,0.001
60,50,Pass,58,40,178,2.4,2,0,0.001
60,50,Pass,58,42,183,2.406,2,0,0.001
60,50,Pass,58,44,190,2.382,2,0,0.001
60,50,Pass,58,46,193,2.232,2,0,0.001
60,50,Pass,58,48,208,1.891,1,0,0
60,50,Pass,58,50,211,1.511,1,0,0
60,50,Pass,58,52,207,1.373,1,0,0.001
60,50,Pass,56,28,115,3.386,0,0,0
60,50,Pass,56,30,127,3.185,1,0,0
60,50,Pass,56,32,145,2.878,1,0,0
60,50,Pass,56,34,164,2.607,1,0,0
60,50,Pass,56,36,186,2.437,2,0,0
60,50,Pass,56,38,191,2.354,2,0,0
60,50,Pass,56,40,198,2.333,2,0,0
60,50,Pass,56,42,201,2.41,2,0,0
60,50,Pass,56,44,208,2.56,2,0,0
60,50,Pass,56,46,207,2.571,1,0,0
60,50,Pass,56,48,208,2.282,1,0,0
60,50,Pass,56,50,203,1.855,1,0,0
60,50,Pass,56,52,201,1.652,1,0,0
60,50,Pass,54,28,119,2.923,0,0,0
60,50,Pass,54,30,132,2.72,0,0,0.001
60,50,Pass,54,32,157,2.507,1,0,0.001
60,50,Pass,54,34,185,2.369,1,0,0.001
60,50,Pass,54,36,202,2.284,1,0,0.001
60,50,Pass,54,38,210,2.2,2,0,0.001
60,50,Pass,54,40,208,2.157,2,0,0
60,50,Pass,54,42,203,2.276,1,0,0
60,50,Pass,54,44,202,2.53,1,0,0
60,50,Pass,54,46,198,2.66,1,0,0
60,50,Pass,54,48,207,2.474,1,0,0
60,50,Pass,54,50,202,2.111,0,0,0
60,50,Pass,54,52,191,1.91,0,0,0
60,50,Pass,52,28,118,2.093,0,0,0.002
60,50,Pass,52,30,139,1.962,0,0,0.003
60,50,Pass,52,32,167,1.907,0,0,0.005
60,50,Pass,52,34,175,1.928,0,0,0.005
60,50,Pass,52,36,202,1.941,0,0,0.003
60,50,Pass,52,38,208,1.897,0,0,0.002
60,50,Pass,52,40,210,1.874,0,0,0.001
60,50,Pass,52,42,211,2.003,0,0,0
60,50,Pass,52,44,205,2.255,0,0,0
60,50,Pass,52,46,199,2.419,0,0,0
60,50,Pass,52,48,205,2.356,0,0,0
60,50,Pass,52,50,197,2.142,0,0,0
60,50,Pass,52,52,186,1.974,0,0,0
60,50,Pass,50,28,115,1.426,0,0,0.006
60,50,Pass,50,30,143,1.414,0,0.001,0.011
60,50,Pass,50,32,169,1.48,0,0.001,0.014
60,50,Pass,50,34,180,1.556,0,0.001,0.013
60,50,Pass,50,36,201,1.575,0,0.001,0.009
60,50,Pass,50,38,210,1.552,0,0,0.005
60,50,Pass,50,40,208,1.583,0,0,0.002
60,50,Pass,50,42,208,1.735,0,0,0.001
60,50,Pass,50,44,206,1.937,0,0,0
60,50,Pass,50,46,202,2.06,0,0,0
60,50,Pass,50,48,198,2.064,0,0,0
60,50,Pass,50,50,198,1.973,0,0,0
60,50,Pass,50,52,182,1.824,0,0,0
60,50,Pass,50,60,127,2.606,1,0,0.001
60,50,Pass,50,62,121,2.373,1,0.001,0.005
60,50,Pass,50,64,113,1.803,1,0.002,0.018
60,50,Pass,48,30,147,1.19,0,0.002,0.025
60,50,Pass,48,32,173,1.34,0,0.002,0.028
60,50,Pass,48,34,181,1.402,0,0.002,0.025
60,50,Pass,48,36,193,1.353,0,0.001,0.018
60,50,Pass,48,38,200,1.309,0,0.001,0.01
60,50,Pass,48,40,204,1.396,0,0,0.003
60,50,Pass,48,42,210,1.596,0,0,0.001
60,50,Pass,48,44,210,1.764,0,0,0
60,50,Pass,48,46,214,1.807,0,0,0
60,50,Pass,48,48,202,1.773,0,0,0
60,50,Pass,48,50,200,1.694,0,0,0
60,50,Pass,48,56,146,1.315,0,0,0
60,50,Pass,48,58,123,1.461,1,0,0
60,50,Pass,48,60,117,1.57,1,0,0.001
60,50,Pass,48,62,114,1.43,1,0,0.004
60,50,Pass,48,64,110,1.074,1,0.001,0.015
60,50,Pass,48,66,101,0.722,1,0.002,0.045
60,50,Pass,48,68,87,0.51,1,0.002,0.088
60,50,Pass,46,30,147,1.068,0,0.002,0.036
60,50,Pass,46,32,167,1.278,0,0.002,0.038
60,50,Pass,46,34,177,1.338,0,0.002,0.033
60,50,Pass,46,36,184,1.249,0,0.002,0.024
60,50,Pass,46,38,192,1.189,0,0.001,0.012
60,50,Pass,46,40,198,1.302,0,0,0.004
60,50,Pass,46,42,206,1.527,0,0,0.001
60,50,Pass,46,44,214,1.67,0,0,0
60,50,Pass,46,46,216,1.64,0,0,0
60,50,Pass,46,48,205,1.523,0,0,0
60,50,Pass,46,54,155,0.988,0,0,0
60,50,Pass,46,56,129,0.835,0,0,0
60,50,Pass,46,58,119,0.805,1,0,0
60,50,Pass,46,60,112,0.802,1,0,0.001
60,50,Pass,46,62,102,0.706,1,0,0.003
60,50,Pass,46,64,100,0.515,1,0,0.011
60,50,Pass,46,66,89,0.326,1,0.001,0.035
60,50,Pass,46,68,81,0.212,1,0.001,0.075
60,50,Pass,46,70,72,0.162,1,0.001,0.094
60,50,Pass,44,32,150,1.087,0,0.002,0.041
60,50,Pass,44,34,160,1.177,0,0.002,0.034
60,50,Pass,44,36,166,1.127,0,0.001,0.023
60,50,Pass,44,38,178,1.093,0,0.001,0.011
60,50,Pass,44,40,188,1.199,0,0,0.004
60,50,Pass,44,42,196,1.389,0,0,0.001
60,50,Pass,44,44,198,1.491,0,0,0
60,50,Pass,44,46,199,1.426,0,0,0
60,50,Pass,44,52,169,0.988,0,0,0
60,50,Pass,44,54,139,0.78,0,0,0
60,50,Pass,44,56,118,0.584,0,0,0
60,50,Pass,44,58,106,0.465,0,0,0
60,50,Pass,44,60,98,0.396,1,0,0
60,50,Pass,44,62,88,0.317,1,0,0.002
60,50,Pass,44,64,82,0.215,1,0,0.007
60,50,Pass,44,66,76,0.127,1,0,0.022
60,50,Pass,44,68,70,0.076,1,0,0.051
60,50,Pass,44,70,62,0.062,1,0,0.061
60,50,Pass,44,72,51,0.066,1,0,0.039
60,50,Pass,42,38,167,0.944,0,0,0.008
60,50,Pass,42,40,169,1.033,0,0,0.002
60,50,Pass,42,42,173,1.161,0,0,0.001
60,50,Pass,42,50,155,0.972,0,0,0
60,50,Pass,42,52,145,0.883,0,0,0
60,50,Pass,42,54,127,0.712,0,0,0
60,50,Pass,42,56,111,0.5,0,0,0
60,50,Pass,42,58,100,0.336,0,0,0
60,50,Pass,42,60,87,0.235,0,0,0
60,50,Pass,42,62,76,0.163,1,0,0.001
60,50,Pass,42,64,69,0.101,1,0,0.002
60,50,Pass,42,66,60,0.055,1,0,0.009
60,50,Pass,42,68,54,0.033,1,0,0.02
60,50,Pass,42,70,47,0.034,1,0,0.019
60,50,Pass,42,72,40,0.054,1,0,0.008
60,50,Pass,42,74,28,0.082,1,0,0.003
60,50,Pass,40,50,133,0.869,0,0,0
60,50,Pass,40,52,124,0.841,0,0,0
60,50,Pass,40,54,107,0.704,0,0,0
60,50,Pass,40,56,95,0.488,0,0,0
60,50,Pass,40,58,85,0.296,0,0,0
60,50,Pass,40,60,74,0.178,0,0,0
60,50,Pass,40,62,63,0.11,0,0,0
60,50,Pass,40,64,53,0.065,0,0,0
60,50,Pass,40,66,49,0.036,1,0,0.002
60,50,Pass,40,68,45,0.024,1,0,0.003
60,50,Pass,40,70,39,0.031,1,0,0.002
60,50,Pass,40,72,26,0.061,1,0,0.001
60,50,Pass,40,74,19,0.103,0,0,0
60,50,Pass,38,50,125,0.784,0,0,0
60,50,Pass,38,52,111,0.771,0,0,0
60,50,Pass,38,54,93,0.657,0,0,0
60,50,Pass,38,56,81,0.455,0,0,0
60,50,Pass,38,58,67,0.264,0,0,0
60,50,Pass,38,60,56,0.144,0,0,0
60,50,Pass,38,62,53,0.082,0,0,0
60,50,Pass,38,64,49,0.049,0,0,0
60,50,Pass,38,66,43,0.03,0,0,0
60,50,Pass,38,68,36,0.022,0,0,0
60,50,Pass,38,70,26,0.029,0,0,0
60,50,Pass,38,72,22,0.058,0,0,0
60,50,Pass,38,74,19,0.1,0,0,0
60,50,Pass,36,50,109,0.648,0,0,0
60,50,Pass,36,52,92,0.613,0,0,0
60,50,Pass,36,54,77,0.52,0,0,0
60,50,Pass,36,56,66,0.362,0,0,0
60,50,Pass,36,58,54,0.21,0,0,0
60,50,Pass,36,60,46,0.112,0,0,0
60,50,Pass,36,62,40,0.063,0,0,0
60,50,Pass,36,64,38,0.038,0,0,0
60,50,Pass,36,66,34,0.024,0,0,0
60,50,Pass,36,68,25,0.017,0,0,0
60,50,Pass,36,70,23,0.021,0,0,0
60,50,Pass,36,72,17,0.041,0,0,0
60,50,Pass,36,74,14,0.07,0,0,0
60,50,Pass,34,50,88,0.45,0,0,0
60,50,Pass,34,52,75,0.398,0,0,0
60,50,Pass,34,54,65,0.336,0,0,0
60,50,Pass,34,56,57,0.248,0,0,0
60,50,Pass,34,58,46,0.165,0,0,0
60,50,Pass,34,60,40,0.104,0,0,0
60,50,Pass,34,62,34,0.063,0,0,0
60,50,Pass,34,64,29,0.036,0,0,0
60,50,Pass,34,66,23,0.02,0,0,0
60,50,Pass,34,68,22,0.012,0,0,0
60,50,Pass,34,70,17,0.012,0,0,0
60,50,Pass,34,72,11,0.021,0,0,0
60,50,Pass,34,74,10,0.034,0,0,0
60,50,Pass,32,50,70,0.254,0,0,0
60,50,Pass,32,52,60,0.213,0,0,0
60,50,Pass,32,54,52,0.192,0,0,0
60,50,Pass,32,56,46,0.179,0,0,0
60,50,Pass,32,58,39,0.167,0,0,0
60,50,Pass,32,60,33,0.139,0,0,0
60,50,Pass,32,62,27,0.093,0,0,0
60,50,Pass,32,64,25,0.049,0,0,0
60,50,Pass,32,66,20,0.022,0,0,0
60,50,Pass,32,68,15,0.01,0,0,0
60,50,Pass,32,70,11,0.006,0,0,0
60,50,Pass,32,72,8,0.008,0,0,0
60,50,Pass,32,74,8,0.012,0,0,0
60,50,Pass,30,52,46,0.103,0,0,0
60,50,Pass,30,54,41,0.12,0,0,0
60,50,Pass,30,56,41,0.163,0,0,0
60,50,Pass,30,58,33,0.201,0,0,0
60,50,Pass,30,60,27,0.192,0,0,0
60,50,Pass,30,62,22,0.133,0,0,0
60,50,Pass,30,64,18,0.067,0,0,0
60,50,Pass,30,66,13,0.026,0,0,0
60,50,Pass,30,68,11,0.009,0,0,0
60,50,Pass,30,70,9,0.003,0,0,0
60,50,Pass,30,72,8,0.002,0,0,0
60,50,Pass,28,52,37,0.051,0,0,0
60,50,Pass,28,54,33,0.087,0,0,0
60,50,Pass,28,56,26,0.152,0,0,0
60,50,Pass,28,58,24,0.209,0,0,0
60,50,Pass,28,60,20,0.207,0,0,0
60,50,Pass,28,62,18,0.145,0,0,0
60,50,Pass,28,64,12,0.072,0,0,0
60,50,Pass,28,66,10,0.026,0,0,0
60,50,Pass,28,68,8,0.007,0,0,0
60,50,Pass,28,70,9,0.002,0,0,0
60,50,Pass,26,56,20,0.113,0,0,0
60,50,Pass,26,58,16,0.16,0,0,0
60,50,Pass,26,60,11,0.16,0,0,0
60,50,Pass,26,62,8,0.113,0,0,0
60,50,Pass,26,64,7,0.056,0,0,0
60,50,Pass,26,66,7,0.02,0,0,0
60,50,Pass,26,68,6,0.005,0,0,0
60,50,Pass,24,60,6,0.087,0,0,0
60,50,Pass,24,62,6,0.061,0,0,0
60,50,Pass,24,64,5,0.03,0,0,0
60,50,Pass,44,26,91,0.517,0,0,0.016
60,50,Pass,44,28,120,0.64,0,0.001,0.032
60,50,Pass,44,30,137,0.862,0,0.002,0.041
60,50,Pass,42,24,65,0.291,0,0,0.006
60,50,Pass,42,26,74,0.315,0,0,0.018
60,50,Pass,42,28,97,0.412,0,0.001,0.033
60,50,Pass,42,30,118,0.59,0,0.001,0.04
60,50,Pass,42,32,132,0.785,0,0.001,0.037
60,50,Pass,42,34,140,0.902,0,0.001,0.028
60,50,Pass,42,36,155,0.926,0,0.001,0.017
60,50,Pass,40,22,39,0.139,0,0,0.001
60,50,Pass,40,24,55,0.145,0,0,0.005
60,50,Pass,40,26,67,0.17,0,0,0.016
60,50,Pass,40,28,87,0.244,0,0,0.026
60,50,Pass,40,30,102,0.369,0,0.001,0.03
60,50,Pass,40,32,117,0.509,0,0.001,0.027
60,50,Pass,40,34,129,0.618,0,0.001,0.019
60,50,Pass,40,36,138,0.687,0,0,0.01
60,50,Pass,40,38,150,0.752,0,0,0.004
60,50,Pass,40,40,156,0.85,0,0,0.001
60,50,Pass,40,42,156,0.96,0,0,0
60,50,Pass,40,44,155,1.003,0,0,0
60,50,Pass,38,22,29,0.053,0,0,0.001
60,50,Pass,38,24,46,0.065,0,0,0.004
60,50,Pass,38,26,56,0.099,0,0,0.009
60,50,Pass,38,28,73,0.167,0,0,0.013
60,50,Pass,38,30,90,0.257,0,0,0.014
60,50,Pass,38,32,105,0.343,0,0,0.013
60,50,Pass,38,34,118,0.411,0,0,0.009
60,50,Pass,38,36,127,0.474,0,0,0.005
60,50,Pass,38,38,132,0.564,0,0,0.002
60,50,Pass,38,40,140,0.704,0,0,0
60,50,Pass,38,42,145,0.861,0,0,0
60,50,Pass,38,44,140,0.937,0,0,0
60,50,Pass,36,22,26,0.019,0,0,0
60,50,Pass,36,24,35,0.035,0,0,0.002
60,50,Pass,36,26,49,0.076,0,0,0.003
60,50,Pass,36,28,66,0.147,0,0,0.003
60,50,Pass,36,30,80,0.224,0,0,0.004
60,50,Pass,36,32,98,0.272,0,0,0.004
60,50,Pass,36,34,111,0.292,0,0,0.003
60,50,Pass,36,36,119,0.32,0,0,0.002
60,50,Pass,36,38,126,0.405,0,0,0.001
60,50,Pass,36,40,131,0.576,0,0,0
60,50,Pass,36,42,128,0.782,0,0,0
60,50,Pass,36,44,123,0.894,0,0,0
60,50,Pass,36,46,120,0.84,0,0,0
60,50,Pass,34,20,15,0.003,0,0,0
60,50,Pass,34,22,17,0.008,0,0,0
60,50,Pass,34,24,26,0.025,0,0,0
60,50,Pass,34,26,42,0.066,0,0,0.001
60,50,Pass,34,28,52,0.135,0,0,0.001
60,50,Pass,34,30,68,0.203,0,0,0.001
60,50,Pass,34,32,82,0.232,0,0,0.001
60,50,Pass,34,34,97,0.219,0,0,0.001
60,50,Pass,34,36,111,0.213,0,0,0
60,50,Pass,34,38,114,0.272,0,0,0
60,50,Pass,34,40,112,0.424,0,0,0
60,50,Pass,34,42,117,0.62,0,0,0
60,50,Pass,34,44,116,0.731,0,0,0
60,50,Pass,34,46,109,0.68,0,0,0
60,50,Pass,32,20,9,0.001,0,0,0
60,50,Pass,32,22,13,0.004,0,0,0
60,50,Pass,32,24,18,0.017,0,0,0
60,50,Pass,32,26,25,0.049,0,0,0
60,50,Pass,32,28,39,0.104,0,0,0
60,50,Pass,32,30,52,0.159,0,0,0
60,50,Pass,32,32,68,0.176,0,0,0
60,50,Pass,32,34,77,0.154,0,0,0
60,50,Pass,32,36,83,0.134,0,0,0
60,50,Pass,32,38,91,0.165,0,0,0
60,50,Pass,32,40,102,0.269,0,0,0
60,50,Pass,32,42,97,0.406,0,0,0
60,50,Pass,32,44,93,0.482,0,0,0
60,50,Pass,32,46,84,0.442,0,0,0
60,50,Pass,30,22,8,0.002,0,0,0
60,50,Pass,30,24,11,0.01,0,0,0
60,50,Pass,30,26,16,0.029,0,0,0
60,50,Pass,30,28,24,0.063,0,0,0
60,50,Pass,30,30,37,0.096,0,0,0
60,50,Pass,30,32,51,0.107,0,0,0
60,50,Pass,30,34,62,0.091,0,0,0
60,50,Pass,30,36,68,0.075,0,0,0
60,50,Pass,30,38,68,0.093,0,0,0
60,50,Pass,30,40,71,0.154,0,0,0
60,50,Pass,30,42,71,0.233,0,0,0
60,50,Pass,30,44,64,0.271,0,0,0
60,50,Pass,30,46,61,0.24,0,0,0
60,50,Pass,28,22,7,0.001,0,0,0
60,50,Pass,28,24,9,0.004,0,0,0
60,50,Pass,28,26,12,0.013,0,0,0
60,50,Pass,28,28,14,0.029,0,0,0
60,50,Pass,28,30,22,0.045,0,0,0
60,50,Pass,28,32,29,0.05,0,0,0
60,50,Pass,28,34,36,0.043,0,0,0
60,50,Pass,28,36,49,0.038,0,0,0
60,50,Pass,28,38,48,0.052,0,0,0
60,50,Pass,28,40,50,0.091,0,0,0
60,50,Pass,28,42,52,0.133,0,0,0
60,50,Pass,28,44,53,0.148,0,0,0
60,50,Pass,26,22,6,0,0,0,0
60,50,Pass,26,24,7,0.002,0,0,0
60,50,Pass,26,26,9,0.005,0,0,0
60,50,Pass,26,28,12,0.011,0,0,0
60,50,Pass,26,30,15,0.018,0,0,0
60,50,Pass,26,32,20,0.02,0,0,0
60,50,Pass,26,34,24,0.019,0,0,0
60,50,Pass,26,36,33,0.02,0,0,0
60,50,Pass,26,38,39,0.033,0,0,0
60,50,Pass,26,40,40,0.059,0,0,0
60,50,Pass,26,42,38,0.083,0,0,0
60,50,Pass,26,44,34,0.086,0,0,0
60,50,Pass,24,24,5,0.001,0,0,0
60,50,Pass,24,26,6,0.002,0,0,0
60,50,Pass,24,28,7,0.005,0,0,0
60,50,Pass,24,30,10,0.008,0,0,0
60,50,Pass,24,32,11,0.01,0,0,0
60,50,Pass,24,34,14,0.01,0,0,0
60,50,Pass,24,36,16,0.012,0,0,0
60,50,Pass,24,38,21,0.022,0,0,0
60,50,Pass,24,40,23,0.039,0,0,0
60,50,Pass,24,42,22,0.052,0,0,0
60,50,Pass,22,26,5,0.001,0,0,0
60,50,Pass,22,28,5,0.003,0,0,0
60,50,Pass,22,30,7,0.006,0,0,0
60,50,Pass,22,32,7,0.007,0,0,0
60,50,Pass,22,34,9,0.007,0,0,0
60,50,Pass,22,36,11,0.008,0,0,0
60,50,Pass,22,38,11,0.013,0,0,0
60,50,Pass,22,40,12,0.022,0,0,0
60,50,Pass,20,30,4,0.004,0,0,0
60,50,Pass,20,32,5,0.005,0,0,0
60,50,Pass,20,34,6,0.004,0,0,0
60,50,Pass,20,36,8,0.004,0,0,0
60,50,Pass,84,56,100,1.077,1,0.001,0.018
60,50,Pass,84,58,99,0.949,1,0.001,0.02
60,50,Pass,84,60,92,0.918,1,0.001,0.031
60,50,Pass,82,52,114,1.614,1,0.001,0.011
60,50,Pass,82,54,122,1.906,1,0.001,0.008
60,50,Pass,82,56,121,1.851,1,0.001,0.007
60,50,Pass,82,58,117,1.586,1,0.001,0.011
60,50,Pass,82,60,105,1.419,1,0.002,0.021
60,50,Pass,82,62,111,1.551,1,0.002,0.025
60,50,Pass,82,64,109,1.881,1,0.002,0.022
60,50,Pass,80,50,114,1.952,1,0,0.005
60,50,Pass,80,52,126,2.66,1,0.001,0.004
60,50,Pass,80,54,135,3.047,1,0,0.003
60,50,Pass,80,56,136,2.907,1,0.001,0.003
60,50,Pass,80,58,137,2.414,1,0.001,0.006
60,50,Pass,80,60,132,1.988,1,0.001,0.013
60,50,Pass,80,62,123,1.939,1,0.002,0.018
60,50,Pass,80,64,123,2.198,1,0.002,0.017
60,50,Pass,80,66,124,2.373,0,0.002,0.018
60,50,Pass,80,68,121,2.164,0,0.003,0.023
60,50,Pass,78,48,126,2.084,2,0,0.004
60,50,Pass,78,50,135,3.02,1,0.001,0.003
60,50,Pass,78,52,143,3.848,1,0.001,0.003
60,50,Pass,78,54,155,4.226,1,0.001,0.002
60,50,Pass,78,56,154,3.979,1,0.001,0.003
60,50,Pass,78,58,150,3.297,1,0.001,0.005
60,50,Pass,78,60,156,2.632,1,0.001,0.009
60,50,Pass,78,62,148,2.332,1,0.002,0.013
60,50,Pass,78,64,149,2.372,1,0.002,0.015
60,50,Pass,78,66,145,2.401,1,0.002,0.016
60,50,Pass,78,68,141,2.142,0,0.002,0.022
60,50,Pass,76,46,137,1.882,2,0,0.004
60,50,Pass,76,48,149,2.93,2,0.001,0.004
60,50,Pass,76,50,154,4.013,2,0.001,0.003
60,50,Pass,76,52,159,4.811,2,0.001,0.003
60,50,Pass,76,54,166,5.101,1,0.001,0.002
60,50,Pass,76,56,166,4.804,1,0.001,0.003
60,50,Pass,76,58,166,4.098,1,0.001,0.004
60,50,Pass,76,60,169,3.351,1,0.001,0.008
60,50,Pass,76,62,172,2.85,1,0.002,0.012
60,50,Pass,76,64,172,2.604,1,0.002,0.014
60,50,Pass,76,66,170,2.395,2,0.002,0.015
60,50,Pass,76,68,161,2.048,1,0.002,0.018
60,50,Pass,76,70,147,1.635,1,0.002,0.022
60,50,Pass,74,46,154,2.25,3,0,0.003
60,50,Pass,74,48,167,3.421,2,0.001,0.003
